# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
36.42, 0.0319405, 2.85721, 2.78434, 2.29523, 1.25133, 1.27911, 0.922441, 0.51613, -0.137722, -0.0132419, -0.230565, 0.225938, 0.392931, 0.466162, 0.10732, -0.0647749, -0.0580378, 0.0351994, 0.0823502, 0.393456, 0.0607561, 0.0839485, -0.151018, -0.399573, -0.348381, -0.109051, -0.248116, 0.135355, 0.212081, 0.186629, 0.477552
36.44, 0.0319405, 1.67932, 1.66884, 0.296354, 0.279316, 1.38746, 1.03608, 0.260068, 0.396388, -0.0883308, -0.492401, -0.19279, 0.0295229, -0.304159, -0.405625, -0.381303, -0.175327, 0.179892, 0.413963, 0.462374, -0.139372, -0.108919, -0.345582, -0.562756, -0.344387, -0.291117, -0.0291949, 0.0460723, -0.0251882, -0.140282, 0.323223
36.46, 0.0319366, 0.311023, 1.33067, 0.776333, 0.351365, 1.06801, 0.451804, 0.303175, 0.584141, 0.275411, -0.580247, 0.079128, 0.213063, -0.118529, 0.153907, 0.183689, -0.106123, -0.0120333, 0.171482, 0.386298, 0.227713, -0.134469, -0.552753, -0.769104, -0.528447, -0.27394, 0.0146455, 0.14611, -0.0362138, -0.102203, 0.20235
36.48, 0.0319366, 0.226234, 1.03481, 1.27978, 0.89265, 1.25523, 0.669819, 0.367179, 0.320304, 0.376813, 0.0217155, 0.535728, 0.456451, -0.0182199, 0.0946574, -0.504428, -0.0332852, -0.148578, 0.492833, 0.157665, -0.018764, -0.219156, -0.190848, -0.742311, -0.5467, -0.219366, -0.208202, -0.232053, -0.121703, 0.356465, 0.217677
36.5, 0.0319366, 0.484903, 1.67325, 1.43045, 0.198662, 0.324205, 0.615202, 0.468337, 0.399904, 0.880322, 0.367817, 0.218861, 0.61444, 0.2984, 0.259069, 0.378453, 0.050447, -0.111572, 0.303158, 0.383129, -0.191308, -0.195782, -0.45679, -0.322331, -0.29403, -0.112942, 0.272641, -0.0628225, 0.10071, 0.231266, 0.261474
36.52, 0.0319366, 0.826726, 1.43018, 1.13057, 0.594269, -0.0865753, 0.234384, 0.333644, 0.442945, 0.337347, 0.412537, 0.22002, 0.779699, 0.351487, -0.00810213, 0.322838, 0.0289877, 0.173132, 0.0487399, 0.281765, 0.0943067, -0.283505, -0.59392, -0.277207, -0.282853, 0.0297177, -0.159609, -0.402, -0.00940031, -0.220223, 0.0153418
36.54, 0.0319366, 0.754221, 1.27943, 1.32236, 0.553791, 0.449866, 1.16542, 0.787595, 0.278723, 0.523444, 0.346122, -0.20775, -0.326778, 0.291805, -0.14874, -0.512304, 0.116101, 0.64935, 0.483173, 0.202515, -0.46572, -0.738773, -0.510722, -0.619367, -0.432301, 0.0162196, -0.400601, -0.996567, -0.640364, -0.211778, -0.158038
36.56, 0.0319366, 1.48455, 1.79951, 0.948708, 0.347011, 0.858992, 0.0948361, 0.359017, 0.243251, 0.222693, 0.359787, 0.194654, 0.289097, 0.131168, -0.116607, -0.169043, -0.180079, -0.078927, 0.434432, -0.206445, -0.247503, -0.460374, -0.722592, -0.286035, -0.36048, -0.140273, -0.748703, -0.596529, -0.325052, -0.172526, -0.017546
36.58, 0.0319366, 2.49104, 2.92005, 3.04019, 2.828, 3.39587, 3.03553, 2.08221, 1.36331, 2.08245, 1.6763, 1.18754, 1.1809, 1.02747, 1.68304, 1.73654, 1.66885, 1.69562, 1.46676, 1.52909, 1.22797, 1.36066, 1.47896, 1.36956, 1.14413, 1.05525, 1.40398, 0.999964, 0.986131, 1.40103, 1.30934
36.6, 0.0319405, 2.47655, 2.79245, 3.18961, 3.42297, 4.7829, 3.91151, 5.12773, 4.41808, 4.72446, 3.49297, 2.94221, 2.9639, 2.90652, 2.47977, 3.24663, 3.40851, 3.87549, 3.59989, 3.65243, 2.97312, 3.14095, 3.98246, 4.06444, 3.61014, 3.49654, 3.38486, 3.70232, 3.51238, 3.39527, 3.6905
36.62, 0.0319405, 1.26335, 1.75973, 2.82918, 1.74053, 3.75638, 3.53038, 5.03722, 5.07392, 4.32686, 3.53559, 2.5866, 2.49531, 2.06984, 2.93886, 3.03175, 3.35917, 4.18129, 4.21655, 4.04455, 3.50568, 2.79596, 3.64196, 4.25108, 3.51903, 3.44949, 3.26832, 3.82006, 3.49646, 3.02381, 3.21838
36.64, 0.0319366, 1.70243, 0.585076, 2.86518, 2.48063, 3.02184, 4.42015, 3.36582, 5.37667, 4.26827, 4.62997, 2.90395, 2.89796, 3.03312, 2.47851, 2.10978, 2.06799, 2.9394, 3.8013, 3.792, 3.9237, 3.41678, 3.36762, 3.3354, 2.95578, 3.57911, 3.40461, 3.21122, 2.86918, 3.03774, 2.78446
36.66, 0.0319366, 2.06763, 0.542649, 3.00625, 3.43674, 1.96322, 4.44328, 3.02071, 4.71946, 4.33832, 4.77124, 3.41541, 3.45424, 2.20742, 1.90629, 2.06459, 2.35046, 2.33361, 2.99627, 3.59731, 4.12181, 3.52738, 3.32983, 3.33517, 2.34937, 3.13642, 3.45438, 2.98155, 2.7779, 2.95771, 2.92596
36.68, 0.0319366, 2.17572, -0.171117, 2.79166, 3.32345, 1.86619, 4.16969, 2.92146, 4.79891, 4.39513, 4.60782, 3.29964, 3.31873, 2.28384, 2.277, 1.96124, 2.31269, 2.0344, 2.88529, 3.44392, 4.18359, 3.68405, 3.31566, 2.76005, 1.87913, 2.72731, 3.29983, 2.83127, 2.74333, 2.5592, 2.99845
36.7, 0.0319366, 1.81474, 1.23008, 2.87962, 2.58859, 2.33796, 3.60845, 3.31823, 5.16133, 4.19037, 4.35832, 3.11483, 2.88029, 3.4082, 3.18179, 2.90988, 2.61157, 2.33211, 3.08536, 3.62781, 4.27942, 3.94113, 3.53753, 2.59484, 2.38035, 2.66601, 3.50395, 2.93235, 2.88848, 2.81559, 2.76672
36.72, 0.0319366, 0.793594, 1.67949, 2.48389, 0.982497, 2.38488, 2.33439, 4.51386, 4.35743, 5.07181, 4.25001, 3.79741, 3.07469, 3.0665, 2.6332, 2.39069, 1.88479, 1.70364, 2.64383, 3.53921, 4.28557, 3.43932, 3.10648, 2.50966, 1.72363, 2.42748, 3.42141, 2.93268, 2.74222, 2.06039, 2.44448
36.74, 0.0319366, 0.573568, 2.37897, 2.03598, 2.03206, 2.84282, 3.6724, 3.92269, 4.58998, 4.5394, 4.47454, 3.38546, 3.0354, 2.61427, 2.20273, 1.54474, 1.53177, 1.08109, 2.39241, 3.48504, 4.08938, 2.91446, 2.74195, 2.36378, 1.41349, 2.4824, 3.01383, 2.38508, 1.79125, 1.54609, 1.93215
36.76, 0.0319405, 0.226072, 2.63111, 2.01389, 2.37672, 2.27365, 4.04815, 3.42601, 4.57129, 4.52429, 4.17177, 3.59251, 2.7607, 2.69188, 2.39445, 1.67734, 1.26177, 1.31, 2.51989, 3.72316, 3.67789, 2.82524, 2.70122, 2.19742, 1.63911, 2.48704, 2.75807, 2.66484, 2.28984, 1.56793, 1.61832
36.78, 0.0319405, 0.511208, 2.74494, 2.02856, 2.11548, 2.02672, 4.10839, 3.44393, 4.42305, 4.37346, 4.12258, 3.6288, 2.91397, 2.55091, 1.99642, 0.879882, 1.40588, 1.66695, 2.83326, 3.71802, 3.19676, 2.75232, 3.08314, 2.46278, 1.75174, 2.57566, 2.57713, 2.79516, 2.65242, 1.81273, 1.85843
36.8, 0.0319366, 0.430082, 2.65716, 1.96353, 1.80194, 1.7891, 4.02417, 3.48448, 4.28477, 4.1748, 4.1478, 3.75501, 2.8008, 2.43277, 2.09245, 1.3921, 1.61858, 1.76104, 2.98633, 3.55861, 3.00243, 2.67126, 3.56942, 2.98784, 1.896, 2.50255, 2.34035, 2.6897, 2.69763, 2.04051, 2.06012
36.82, 0.0319366, 0.322257, 2.69002, 1.58269, 2.16288, 2.02765, 3.90559, 3.48543, 4.34544, 4.28954, 4.11286, 3.93048, 2.7632, 2.50207, 1.8524, 1.46149, 1.90928, 1.9171, 3.03963, 3.89641, 3.11251, 3.09249, 3.8537, 3.69334, 2.3086, 2.48085, 2.39542, 2.94506, 2.92618, 2.45883, 1.8492
36.84, 0.0319366, 0.0750833, 2.39897, 1.56582, 2.3228, 2.24448, 3.75573, 3.55294, 4.31343, 3.93533, 3.76436, 3.77052, 4.0147, 2.34145, 1.77943, 1.8294, 1.86405, 1.79352, 2.79668, 3.48753, 2.29164, 2.54707, 3.53581, 3.78046, 2.59386, 2.40294, 2.46085, 2.51889, 2.60478, 2.67974, 1.67002
36.86, 0.0319366, -0.191056, 2.59862, 2.21479, 2.28053, 2.57746, 4.20353, 3.82546, 4.21236, 3.00266, 2.59761, 2.73214, 3.69328, 3.41191, 2.89011, 1.48468, 1.6721, 1.92855, 2.95932, 3.40606, 2.54234, 1.68617, 3.06772, 3.71621, 3.20889, 2.48652, 2.32033, 2.54376, 2.89434, 3.20665, 2.28808
36.88, 0.0319366, 0.353675, 2.53021, 2.36186, 2.40116, 3.05608, 4.22524, 4.11832, 3.06058, 2.52727, 2.06339, 1.32114, 2.00473, 2.49735, 3.19293, 2.92771, 2.54558, 2.51574, 2.75922, 3.54174, 2.38461, 1.43958, 2.22313, 3.50258, 3.20861, 2.22657, 2.08269, 2.51131, 2.9368, 3.27122, 2.84216
36.9, 0.0319366, 0.92295, 2.82881, 2.69082, 3.15687, 3.67078, 3.20176, 3.41331, 1.46235, 1.69741, 1.61935, 0.719283, 0.996951, 1.43251, 2.32951, 3.0968, 3.62208, 2.93803, 2.79313, 3.29012, 2.95209, 1.74991, 2.40581, 3.31492, 3.05444, 1.82667, 1.04915, 1.8984, 2.50577, 3.15745, 2.95036
36.92, 0.0319405, 0.499317, 2.9489, 2.85419, 3.59723, 4.05224, 1.71309, 2.30579, 1.29955, 0.989588, 0.858632, 0.19893, 0.206145, 0.35383, 0.948524, 1.45198, 2.7172, 3.10976, 2.37431, 2.61147, 2.73782, 1.77145, 2.19041, 2.88467, 2.86695, 1.44254, 1.19266, 1.87671, 2.44648, 2.86898, 2.88828
36.94, 0.0319405, 0.775746, 3.06328, 3.10134, 2.67213, 3.42876, 1.23232, 1.64716, 0.267152, 0.675778, 0.717036, 0.0686912, 0.656468, 0.382111, 0.995266, 1.28537, 2.15271, 3.0411, 3.51827, 3.14586, 2.91682, 2.34396, 2.33839, 2.97269, 2.98886, 1.5511, 1.20538, 1.83096, 2.12461, 2.93451, 2.94215
36.96, 0.0319366, 0.998098, 3.04273, 3.07738, 1.83463, 2.78009, 0.791124, 1.05003, 0.28747, 0.746043, 0.218596, -0.28964, 0.125823, 0.262353, 0.455157, 1.36689, 1.94261, 2.65269, 3.55028, 3.22205, 2.82335, 2.51069, 2.44247, 2.93081, 3.47209, 2.04155, 1.06594, 1.94294, 2.0044, 2.8603, 2.8969
36.98, 0.0319366, 0.722516, 2.04029, 1.41556, 1.01805, 0.819446, -0.814645, -0.201103, -0.467848, -0.504218, -0.247514, -0.497292, -0.0579037, 0.112991, 0.266745, 0.818045, 0.789189, 0.711128, 1.36381, 1.31577, 1.24652, 1.19377, 0.880196, 1.18361, 1.75819, 1.02639, 0.792945, 0.67429, 0.745039, 1.49622, 1.48008
37, 0.0319366, 0.979948, 1.23932, 0.403431, 0.924901, 1.29728, 0.600754, -0.0356986, 0.521955, 1.01306, 0.157737, 0.180427, 0.301541, 0.525168, -0.108984, 0.205138, 0.872639, 1.42394, 1.87645, 1.4109, 1.31517, 0.655271, 0.623262, 0.585494, 1.19592, 1.37466, 0.775356, 1.21252, 0.980839, 1.0303, 1.05925
37.02, 0.0319366, 0.133617, 0.96146, 0.882701, 0.723426, -0.304896, 0.626479, 0.270224, 0.599636, 0.543674, 0.268231, -0.432558, 0.550732, 0.694822, 0.162524, -0.164132, 0.733096, 1.3515, 0.539974, 0.699497, 0.482062, 0.0911178, 0.0211308, 0.162504, 0.476019, 0.253688, 0.240856, 0.370826, 0.179149, -0.153263, 0.111735
37.04, 0.0319366, 0.349499, 1.33162, 0.880504, 0.47733, -0.132101, 0.369457, 0.517408, 0.749323, 0.482754, -0.236884, -0.110939, 0.7646, 0.293397, 0.309309, 0.254096, 0.64124, 0.745089, -0.0763473, -0.0885219, -0.117572, -0.154675, -0.282953, -0.980765, -0.683729, -0.375896, -0.247081, -0.101029, -0.279257, 0.288902, 1.12425
37.06, 0.0319366, 0.699209, 1.38728, 0.420586, 0.405903, 0.0805701, -0.0359772, 1.02504, 0.646151, 0.396977, 0.384337, 0.335578, 0.0412913, 0.820604, 1.01376, 1.27037, 1.18613, 0.561231, 0.390309, 0.158591, 0.168221, 0.270078, 0.176095, 0.267492, 0.97774, 1.52908, 1.53088, 0.559185, 0.676201, 0.870968, 0.878446
37.08, 0.0319366, 0.686018, 1.06766, 0.763021, 0.260852, 0.466265, 0.291051, 0.249911, 0.574316, 0.762822, 0.691463, 0.189907, 0.681479, 0.370268, 0.405291, 1.08111, 1.25486, 0.972946, 0.219944, -0.281667, -0.216169, -0.698094, -0.288751, -0.296774, -0.444473, -0.135826, -0.29887, -0.13291, 0.0641848, -0.0932381, 0.1702
37.1, 0.0319405, 0.667028, 1.22773, 0.788522, 0.881303, 0.605092, 0.443886, 0.575368, 0.877915, 1.44923, 1.22836, 0.252803, 0.301165, 1.09708, 1.3379, 1.76301, 1.66788, 1.72277, 0.947383, 0.841929, 0.0899373, 0.644943, 0.657886, 0.0485234, -0.132309, -0.0374885, -0.0578492, -0.0443575, 0.0788203, 0.783832, 0.932837
37.12, 0.0319405, 2.56579, 2.58622, 2.14291, 2.43841, 2.58015, 2.64171, 2.39355, 1.58774, 1.71319, 1.79864, 1.33614, 1.31609, 1.67777, 2.0587, 2.40982, 3.24171, 3.20364, 2.20937, 1.77643, 1.54318, 0.799361, 0.710713, 0.189178, 0.237904, 0.52723, 0.655319, 0.503822, 0.356739, 0.30974, 0.418603
37.14, 0.0319366, 1.60418, 2.48052, 1.39834, 0.585183, 1.37284, 1.45356, 0.78327, 0.918728, 0.936508, 1.60176, 1.94463, 1.3043, 2.00765, 1.961, 2.58803, 3.23404, 2.99364, 2.30976, 1.65119, 1.92491, 1.61879, 1.62314, 1.26895, 0.817907, 1.08608, 1.43169, 1.36578, 1.29603, 0.870095, 0.581271
37.16, 0.0319366, 2.22888, 1.8636, 0.796889, 1.17413, 1.19178, 1.22719, 0.533166, 1.4023, 1.17445, 0.961619, 1.02349, 1.29874, 1.64258, 1.49891, 1.8196, 2.79326, 2.52459, 2.1245, 1.47797, 1.309, 1.11678, 0.894291, 0.744569, 0.440217, 0.525101, 0.74212, 0.498633, 0.560372, 0.371947, 0.472863
37.18, 0.0319366, 0.405123, 1.36762, 1.12501, -0.590452, 0.401244, 0.704394, 0.984385, 0.545369, 1.19441, 1.18732, 1.1748, 1.25169, 1.38247, 1.40718, 2.05972, 3.16587, 2.85127, 2.31201, 1.61712, 1.74288, 1.8042, 1.40601, 0.424252, 0.318688, 0.659587, 0.582586, 0.899265, 0.589727, 0.722353, 0.809164
37.2, 0.0319366, 1.18364, 1.6045, 0.700327, 0.461066, 0.6486, 0.577646, -0.0573102, 0.330537, 0.427689, 0.117005, 0.743323, 1.19434, 1.05567, 0.902702, 1.1549, 2.01476, 1.46345, 0.824581, 0.371458, 0.57486, 0.250525, 0.191004, 0.226847, 0.560115, 0.314357, 0.59886, 0.566475, 0.154396, 0.505067, 1.19688
37.22, 0.0319366, 1.07168, 1.52574, 1.31938, 0.214914, 0.292017, 0.375822, 0.25107, 0.158502, 0.576527, 0.236938, 0.410903, 1.44326, 1.09918, 0.675198, 1.87329, 2.08402, 1.74331, 0.628561, 0.445818, 0.837896, 0.649314, 0.483329, 0.369012, 0.496402, 0.394296, 0.503066, 0.563541, 0.483771, 0.833883, 1.17033
37.24, 0.0319366, 1.24235, 2.01288, 1.52945, 0.651936, 0.715525, 1.4271, 0.9677, 0.592029, 0.958245, 0.844809, 0.41211, 0.608582, 0.150813, 1.13275, 1.56161, 1.77737, 1.71693, 0.753077, 0.3998, 0.617531, 0.527771, 0.620063, 0.697576, 0.569458, 0.509494, 0.440006, 0.533948, 0.512796, 0.530534, 0.916623
37.26, 0.0319405, 0.799893, 1.81583, 1.35298, 0.858948, 0.29476, 0.446792, 0.117925, 0.116347, 1.13802, 0.719247, 0.496424, 1.15453, 1.26139, 0.581018, 1.39016, 2.56937, 2.2175, 1.37729, 0.577722, 1.06131, 1.56903, 1.87189, 1.50665, 0.70689, 0.718723, 0.599452, 0.690586, 0.608968, 0.722016, 1.0036
37.28, 0.0319405, 1.09439, 1.8412, 0.909638, -0.102913, 0.582926, 0.13234, 0.177033, 0.57021, 0.838559, -0.0344006, 0.504121, 0.495751, 0.665174, 0.674753, 1.14688, 1.66164, 1.64433, 0.887305, 0.669914, 0.69011, 0.958238, 1.6539, 1.28181, 0.456604, 0.324375, 0.471509, 0.673233, 0.5455, 0.288955, 0.597606
37.3, 0.0319366, 0.554344, 1.25977, 0.750794, 0.393894, 0.665693, 0.49169, 0.108436, 0.804676, 0.582252, 0.303951, 0.0730497, 0.432212, 0.564867, 0.983816, 1.11431, 1.70257, 1.16978, 0.499166, 0.216004, 0.159175, 0.197167, 0.317195, -0.0433779, -0.282496, -0.129189, 0.152136, 0.284855, 0.111665, 0.70939, 0.764858
37.32, 0.0319366, 0.841434, 0.96971, 0.99164, 0.417721, 0.840246, 0.877723, 0.640826, 0.637217, 1.28614, 0.922164, 0.469869, 0.845332, 0.615842, 0.69412, 1.37428, 1.67039, 1.74744, 1.67604, 1.42509, 1.15248, 1.25419, 0.929239, 0.529331, 0.595184, 0.638011, 0.67735, 0.618982, 0.448773, 0.628291, 1.07444
37.34, 0.0319366, 0.859484, 1.39503, 1.37767, 1.10125, 1.25983, 1.08459, 0.664311, 0.964309, 1.66197, 1.83468, 1.22175, 1.21675, 0.858009, 1.49065, 2.6794, 3.10445, 2.65792, 1.42105, 0.796631, 0.95294, 1.24357, 0.978973, 0.476934, 0.213955, 0.585923, 0.634127, 0.764223, 0.84136, 1.16189, 1.29588
37.36, 0.0319366, 0.512095, 1.55933, 1.51708, 0.227086, 0.927707, 0.822322, 0.937736, 0.0761357, 0.623551, 1.13458, 1.06633, 1.0029, 0.804919, 1.06325, 1.5141, 2.16346, 2.1562, 1.56646, 0.838341, 0.738938, 1.01186, 1.30439, 0.932021, 0.593199, 1.09183, 1.09119, 0.705655, 0.865314, 1.1492, 1.52722
37.38, 0.0319366, 1.02999, 1.78248, 1.42442, 0.75184, 1.30855, 0.832596, 0.959153, 0.847515, 1.15837, 0.332368, 0.879294, 0.613293, 0.0852337, 0.744582, 1.48897, 2.17901, 1.89746, 1.20483, 0.591916, 0.537663, 0.60939, 1.00652, 0.752685, 0.560468, 0.683765, 0.962162, 0.73462, 0.612446, 0.749722, 1.14018
37.4, 0.0319366, 3.08387, 2.91934, 2.55484, 2.14177, 1.44862, 0.808519, 0.737588, 0.636885, 0.550751, 0.640764, 0.43977, 0.879385, 0.333559, 0.553844, 2.17848, 2.28372, 2.28859, 1.41473, 1.55403, 1.16323, 1.15342, 1.37826, 0.588247, 0.548982, 0.734094, 0.617008, 0.7997, 0.507084, 0.525026, 0.305705
37.42, 0.0319405, 2.14131, 1.56555, 1.03083, 1.6405, 1.54896, 1.13864, 0.876154, 0.616373, 1.09399, 0.572886, 0.673443, 1.08809, 0.979619, 0.973374, 2.68606, 3.31019, 2.9515, 2.4837, 2.37578, 1.95274, 2.70485, 2.28124, 1.75676, 1.93293, 2.02025, 1.85341, 1.40496, 1.20253, 0.789277, 0.723528
37.44, 0.0319405, 1.52682, 1.82274, 0.906696, 0.899836, 1.08361, 1.29486, 1.06062, 0.908537, 1.45048, 0.775969, 0.104702, 1.21667, 0.904484, 1.18625, 2.55038, 3.21769, 3.44081, 2.42209, 1.94797, 1.86616, 2.39229, 1.86354, 1.38669, 1.34296, 1.29867, 1.20207, 1.05446, 0.691902, 0.835569, 1.00296
37.46, 0.0319366, 3.1, 3.43784, 2.99395, 2.45514, 2.37504, 2.14563, 1.168, 1.25454, 1.46274, 1.19268, 0.661495, 1.26004, 1.20509, 1.31951, 1.83527, 2.55523, 2.1949, 1.72886, 1.34272, 0.791925, 1.23526, 1.49402, 0.781597, 1.42253, 1.11175, 0.835448, 0.76721, 0.854329, 0.263361, 0.772577
37.48, 0.0319366, 0.911343, 1.86703, 1.72785, 0.833092, 1.07869, 0.810769, 0.444424, 0.497922, 0.660209, 0.769557, 0.489949, 1.08342, 0.543074, 0.918186, 1.18021, 2.15546, 1.64529, 1.03724, 1.12158, 0.93234, 1.042, 1.27108, 1.12324, 0.852665, 0.597147, 0.482853, 0.680249, 0.58391, 0.378011, 1.15318
37.5, 0.0319366, 1.55999, 1.45085, 1.17772, 1.12003, 0.315666, 0.504948, 0.182911, 0.180277, 0.81891, 0.504987, 0.701276, 0.551581, 0.841875, 1.21784, 1.81849, 2.0007, 0.89845, 0.357419, 0.231355, 0.44866, 0.168355, -0.0118062, -0.111859, -0.220904, -0.441483, 0.270023, 0.534441, 0.421342, 0.562162, 0.5096
37.52, 0.0319366, 1.34347, 2.14843, 1.65541, 0.415417, 0.239011, 0.341987, 0.351871, 1.28313, 1.00858, 0.648201, 0.396019, 0.621053, 0.703667, 0.897909, 1.22621, 1.64223, 1.14307, 0.291851, 0.387717, 0.351407, 0.107296, 0.243755, 0.479981, 0.295901, 0.192732, 0.209017, 0.832774, 0.520961, 0.681173, 0.691824
37.54, 0.0319366, 0.505628, 1.34437, 1.10731, 0.322889, 0.967841, 1.4106, 0.911911, 1.29463, 1.33587, 0.870044, 0.815565, 0.897739, 1.00164, 0.805428, 1.38763, 2.08026, 1.69822, 1.08283, 1.19187, 0.964482, 0.656809, 0.652664, 0.317469, 0.328737, 0.523048, 0.857213, 0.868982, 0.556711, 0.541276, 0.720905
37.56, 0.0319366, 0.612769, 1.46158, 0.860322, 0.126167, 0.368021, 0.922804, 0.789293, 0.658849, 0.979805, 0.765173, 1.05147, 0.56746, 1.02977, 1.34142, 2.08913, 2.37798, 2.27543, 1.71096, 1.31875, 1.69266, 0.987615, 1.05984, 0.572516, 0.350349, 1.11738, 1.35139, 1.1496, 0.995589, 0.701513, 0.685651
37.58, 0.0319366, 2.26838, 1.93075, 1.46172, 0.186951, 0.430225, 0.312436, 0.534566, 0.858261, 1.54091, 1.29457, 0.964126, 1.30728, 1.66075, 1.57674, 2.32481, 2.72568, 2.61031, 1.43381, 1.61585, 1.30092, 1.22715, 1.28998, 1.05022, 1.08706, 1.23932, 1.74968, 1.32792, 1.27789, 1.36955, 1.45958
37.6, 0.0319405, 2.5743, 2.27189, 1.65532, 0.874102, 0.603377, 0.979457, 1.10474, 1.36184, 1.20583, 1.29278, 0.977688, 1.24524, 1.20654, 1.39908, 1.98076, 2.53014, 1.99272, 1.54252, 1.11425, 1.67084, 1.52417, 1.35057, 1.09483, 1.31342, 1.4279, 1.47747, 1.15411, 0.936787, 0.818502, 1.09656
37.62, 0.0319405, 0.543725, 1.22844, 0.949035, 0.767084, 1.2311, 1.11727, 0.550687, 1.49768, 1.40238, 1.27284, 1.23635, 0.925046, 1.9494, 1.61453, 2.1138, 2.59113, 1.9775, 1.65136, 1.32729, 1.1189, 1.48517, 1.49056, 1.03678, 1.06074, 1.20596, 1.32111, 1.57171, 1.33019, 0.374432, 0.72646
37.64, 0.0319366, 0.820017, 1.0636, 0.951, 0.514821, 0.669206, 1.25086, 0.275283, 1.23895, 1.10963, 0.719389, 0.69661, 1.00877, 1.69388, 2.05888, 2.69694, 2.89415, 2.45344, 1.71823, 1.69497, 0.920686, 1.42954, 0.876556, 1.04518, 0.893483, 0.952886, 1.05137, 1.29551, 1.05017, 0.689641, 0.738983
37.66, 0.0319366, 1.70668, 1.42929, 0.829947, 0.198821, 0.299137, 1.30558, 0.938272, 0.986354, 1.57709, 1.21447, 0.522339, 0.578, 1.26582, 1.6357, 2.44146, 2.4666, 2.88504, 1.73373, 1.76302, 1.58476, 1.61397, 1.04081, 1.30638, 0.775543, 1.01361, 1.32926, 1.43923, 1.19491, 0.535096, 0.80406
37.68, 0.0319366, 1.8484, 1.81607, 1.44124, 1.26801, 1.31956, 1.54554, 1.28211, 1.2587, 1.15451, 1.72346, 1.52644, 1.22011, 2.07456, 2.19353, 3.13091, 3.54824, 3.15127, 2.5664, 2.34864, 2.21383, 2.38788, 2.56011, 2.05497, 1.40064, 1.53423, 1.7209, 1.71518, 1.42542, 0.792889, 0.855546
37.7, 0.0319366, 1.33701, 1.27894, 0.778342, 0.25743, 1.06688, 1.27521, 1.03505, 1.53903, 1.12338, 0.967596, 0.965473, 0.554882, 1.4938, 2.09273, 2.61836, 3.28643, 2.86659, 1.7659, 1.80258, 1.77326, 1.89029, 1.82392, 1.4123, 1.14675, 1.0907, 1.29066, 1.73507, 1.63327, 1.19913, 1.09195
37.72, 0.0319366, 0.909952, 1.78233, 1.11244, 1.35639, 1.14008, 0.322798, 0.852972, 0.644533, 0.913004, 1.46778, 1.45227, 1.32187, 1.10262, 1.85695, 2.87631, 3.11064, 2.83426, 2.08901, 1.75237, 1.66129, 1.77638, 1.22245, 1.24128, 1.33928, 1.66597, 1.57908, 1.48456, 1.63167, 1.2441, 1.23864
37.74, 0.0319366, 1.75993, 2.3049, 1.8771, 1.58378, 0.905118, 1.87514, 1.8001, 0.848603, 1.78793, 1.86234, 1.10888, 1.15928, 1.19956, 1.27386, 2.03421, 2.9482, 2.56881, 2.16613, 2.34504, 2.06756, 1.77206, 1.77154, 1.7952, 1.22275, 1.49965, 1.91078, 1.8208, 1.43552, 0.924374, 1.17065
37.76, 0.0319405, 1.09057, 1.27457, 0.518431, 0.196325, 0.667999, 0.690877, 0.630585, 0.41479, 0.412015, 1.16999, 0.921572, 1.16927, 1.14404, 1.29904, 1.93288, 2.6371, 2.5915, 1.96125, 1.4915, 1.63827, 1.46308, 2.06109, 2.14771, 0.963768, 1.55021, 1.77702, 1.81015, 1.23388, 0.95163, 1.02135
37.78, 0.0319405, 0.902756, 1.32686, 0.591625, 0.232139, 0.143395, 0.580855, 0.454149, 0.268299, 1.37657, 0.781071, 0.416278, 0.49489, 0.889538, 0.874076, 1.71351, 2.23072, 1.85945, 1.4502, 0.985206, 1.15842, 1.35048, 1.25602, 1.03541, 1.05828, 1.24315, 1.50333, 1.25293, 1.14791, 0.725265, 0.870241
37.8, 0.0319366, 0.703578, 1.04145, 0.748881, 1.15709, 1.29537, 0.812914, 0.443019, 0.75702, 1.09444, 0.824784, 0.340871, 0.215362, 1.57543, 1.97097, 2.36301, 2.46887, 2.31073, 2.12218, 1.67993, 1.91061, 1.89884, 1.30788, 1.03756, 0.785496, 0.471885, 1.16928, 0.9284, 0.427409, 0.479081, 0.516515
37.82, 0.0319366, 0.417696, 1.22565, 0.938466, 0.0193092, 0.15543, 0.446999, -0.40315, 0.423367, 0.358511, 0.586426, -0.0955742, 0.699255, 1.48368, 0.611772, 1.4253, 1.8157, 1.82809, 1.152, 0.875288, 0.466788, 0.741659, 0.808753, 0.418675, -0.178614, 0.270665, 0.325701, 0.0663714, -0.0408596, 0.191919, 0.588306
37.84, 0.0319366, 1.0528, 1.18787, 0.721869, 1.1403, 0.737327, 0.408309, 0.298987, 0.449901, 1.09767, 0.417606, 0.295686, 0.72555, 0.898166, 0.64346, 1.41069, 1.30519, 1.22169, 0.95468, 0.871682, 0.625753, 0.707044, 0.608202, 0.567817, 0.00265127, 0.0154397, 0.016414, 0.130471, 0.0424956, 0.449542, 0.513827
