Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
213.2849603129455,-0.8088600039482117,-0.2439999878406524,-0.0461159981787204,-0.1574999988079071,151.375,50.435001373291016
213.3051271964849,-0.8100799918174744,-0.1293199956417083,-0.0546559989452362,-4.112500190734863,155.34750366210938,59.23749923706055
213.32529408002432,-0.8391159772872925,-0.1998360008001327,-0.0531919971108436,-13.614999771118164,153.61500549316406,61.16249847412109
213.34546096356374,-0.7810440063476562,-0.0890600010752677,-0.1327359974384308,-6.440000057220459,136.2725067138672,61.19750213623047
213.36562784710316,-0.8183760046958923,-0.0422119982540607,-0.1171199977397918,-8.172499656677246,126.84000396728516,56.78749847412109
213.38579473064257,-0.8557080030441284,0.0261080004274845,-0.1271239966154098,-5.792500019073486,114.7125015258789,48.45750045776367
213.405961614182,-0.8332599997520447,0.1071159988641738,-0.1234639957547187,-1.1375000476837158,97.0374984741211,39.54999923706055
213.4261284977214,-0.7756760120391846,0.1119959950447082,-0.119559995830059,-8.487500190734863,80.48249816894531,30.677499771118164
213.44629538126082,-0.7551800012588501,0.0517279990017414,-0.1517679989337921,-16.747499465942383,68.25,22.88999938964844
213.46646226480024,-0.7024759650230408,-0.0168359987437725,-0.2083759903907776,-14.875,47.95000076293945,18.112499237060547
213.48662914833966,-0.7190679907798767,-0.057583998888731,-0.2108159959316253,-10.762499809265137,31.01000022888184,14.140000343322754
213.50679603187908,-0.7207759618759155,-0.0204959996044635,-0.1890999972820282,4.130000114440918,16.572500228881836,11.042500495910645
213.5269629154185,-0.717848002910614,0.114436000585556,-0.216183990240097,21.84000015258789,4.952499866485596,9.1875
213.5471297989579,-0.6836879849433899,0.1668960005044937,-0.2169159948825836,22.487499237060547,-1.2949999570846558,10.850000381469728
213.56729668249733,-0.6139039993286133,-0.0053679998964071,-0.2432679980993271,22.76749992370605,-7.542500019073486,14.244999885559082
213.58746356603675,-0.6575799584388733,-0.1141919940710067,-0.2032520025968551,5.039999961853027,24.762500762939453,10.832500457763672
213.60763044957616,-0.7307800054550171,-0.0719799995422363,-0.3069519996643066,19.11000061035156,22.102500915527344,-1.7675000429153442
213.62779733311558,-0.8256959915161133,0.0732000023126602,-0.3842999935150146,34.14250183105469,14.630000114440918,-12.477499961853027
213.647964216655,-0.9091439843177797,0.1005280017852783,-0.3481879830360412,31.342500686645508,25.287500381469727,-19.372499465942383
213.66813110019442,-0.8308199644088745,0.0710039958357811,-0.3650240004062652,29.26000022888184,2.555000066757202,-32.35750198364258
213.68829798373383,-0.8825479745864868,0.0334279984235763,-0.4287079870700836,22.26000022888184,13.59749984741211,-32.147499084472656
213.70846486727325,-0.904263973236084,-0.0056119998916983,-0.4340759813785553,23.83500099182129,16.712499618530273,-34.352500915527344
213.72863175081267,-0.7815319895744324,-0.0558759979903698,-0.4208999872207641,27.229999542236328,4.987500190734863,-38.81499862670898
213.74879863435208,-0.7681120038032532,-0.0839359983801841,-0.4255359768867492,20.737499237060547,8.329999923706055,-37.08250045776367
213.7689655178915,-0.8339920043945312,-0.0812520012259483,-0.460671991109848,14.315000534057615,14.752500534057615,-39.07749938964844
213.78913240143092,-0.9484279751777648,-0.181779995560646,-0.5299679636955261,1.9075000286102293,29.487499237060547,-42.122501373291016
213.80929928497034,-0.9750239849090576,-0.2671799957752228,-0.5243560075759888,10.762499809265137,16.39750099182129,-44.64250183105469
213.82946616850975,-0.9462319612503052,-0.3169559836387634,-0.5370439887046814,22.399999618530277,-1.0674999952316284,-51.869998931884766
213.84963305204917,-0.9974719882011414,-0.3381839990615845,-0.5602239966392517,18.375,8.119999885559082,-58.869998931884766
213.8697999355886,-0.9933239817619324,-0.3530679941177368,-0.5975559949874878,22.76749992370605,8.890000343322754,-62.282501220703125
213.889966819128,-0.9081679582595824,-0.4389559924602508,-0.6429399847984314,22.69750022888184,-2.6424999237060547,-66.0625
213.91013370266742,-0.871567964553833,-0.5416799783706665,-0.6853960156440735,21.227500915527344,-1.8550000190734863,-69.26499938964844
213.93030058620684,-0.8413119912147522,-0.5914559960365295,-0.6658759713172913,26.75749969482422,-0.2275000065565109,-74.2699966430664
213.95046746974626,-0.8971880078315735,-0.5426560044288635,-0.603655993938446,29.03249931335449,6.860000133514404,-77.84000396728516
213.97063435328567,-0.8347240090370178,-0.5431439876556396,-0.4782399833202362,24.832500457763672,0.5950000286102295,-79.66000366210938
213.9908012368251,-0.7227280139923096,-0.6231759786605835,-0.436271995306015,20.037500381469727,-0.9275000095367432,-75.42500305175781
214.0109681203645,-0.7263879776000977,-0.6512359976768494,-0.4230960011482239,16.309999465942383,21.03499984741211,-64.94249725341797
214.03113500390393,-0.6890559792518616,-0.6326919794082642,-0.4082120060920715,22.27750015258789,-1.0850000381469729,-56.03499984741211
214.05130188744334,-0.5873079895973206,-0.6058520078659058,-0.4594520032405853,33.25,-61.022499084472656,-46.935001373291016
214.07146877098276,-0.6734399795532227,-0.5773040056228638,-0.4287079870700836,27.982500076293945,-61.98500061035156,-41.26499938964844
214.09163565452218,-0.8234999775886536,-0.5558319687843323,-0.3825919926166534,9.835000038146973,-30.607500076293945,-53.00749969482422
214.1118025380616,-0.6236639618873596,-0.5428999662399292,-0.4233399927616119,14.962499618530272,-70.0875015258789,-61.459999084472656
214.131969421601,-0.5238679647445679,-0.4462759792804718,-0.3598999977111816,15.522500038146973,-69.00250244140625,-56.90999984741211
214.15213630514043,-0.3845439851284027,-0.5768159627914429,-0.2803559899330139,1.924999952316284,-61.09249877929688,-57.400001525878906
214.17230318867985,-0.3533119857311249,-0.676367998123169,-0.1998360008001327,-10.272500038146973,-36.71500015258789,-58.11750030517578
214.19247007221927,-0.4533520042896271,-0.7146759629249573,-0.2710839807987213,-16.8174991607666,1.3300000429153442,-56.89250183105469
214.21263695575868,-0.513375997543335,-0.6917399764060974,-0.2479040026664734,-11.532500267028809,0.4550000131130218,-54.26750183105469
214.2328038392981,-0.5233799815177917,-0.6505039930343628,-0.2176479995250702,-3.7274999618530273,-1.6449999809265137,-52.290000915527344
214.25297072283752,-0.5414360165596008,-0.700767993927002,-0.2039839923381805,3.5174999237060547,1.3300000429153442,-49.78749847412109
214.27313760637693,-0.6422079801559448,-0.7478600144386292,-0.2454639971256256,16.625,-2.852499961853028,-44.782501220703125
214.29330448991635,-0.7115039825439453,-0.785923957824707,-0.3035359978675842,17.97249984741211,-1.5750000476837158,-41.58000183105469
214.31347137345577,-0.7327319979667664,-0.7998319864273071,-0.3355000019073486,21.524999618530277,-1.3300000429153442,-34.369998931884766
214.3336382569952,-0.7437120079994202,-0.7849479913711548,-0.3540439903736114,23.92250061035156,-4.304999828338623,-21.489999771118164
214.3538051405346,-0.7344399690628052,-0.843019962310791,-0.370635986328125,23.78249931335449,-7.402500152587891,-8.942500114440918
214.37397202407402,-0.6817359924316406,-0.8452159762382507,-0.3372080028057098,29.067501068115234,-9.274999618530272,0.3675000071525574
214.39413890761344,-0.6158559918403625,-0.8491199612617493,-0.2740119993686676,26.424999237060547,-5.494999885559082,3.115000009536743
214.41430579115286,-0.5475360155105591,-0.8147159814834595,-0.2266760021448135,25.32250022888184,-3.0799999237060547,2.6075000762939453
214.43447267469227,-0.513375997543335,-0.7939760088920593,-0.191783994436264,19.61750030517578,-2.327500104904175,-1.4874999523162842
214.4546395582317,-0.4504239857196808,-0.773967981338501,-0.1615279912948608,13.755000114440918,-4.164999961853027,-5.53000020980835
214.4748064417711,-0.4072359800338745,-0.8225240111351013,-0.152988001704216,9.852499961853027,-7.227499961853027,-5.53000020980835
214.49497332531053,-0.4626239836215973,-0.9162200093269348,-0.2283839881420135,3.447499990463257,-10.779999732971191,-1.347499966621399
214.51514020884994,-0.5414360165596008,-0.998203992843628,-0.3245199918746948,6.807499885559082,-13.457500457763672,-6.264999866485596
214.53530709238936,-0.6087799668312073,-0.8491199612617493,-0.3291559815406799,22.434999465942383,-14.94499969482422,-14.84000015258789
214.55547397592878,-0.6517239809036255,-0.7649399638175964,-0.2520520091056824,22.9950008392334,-25.40999984741211,-13.52750015258789
214.5756408594682,-0.6705119609832764,-0.8112999796867371,-0.1937360018491745,11.462499618530272,-29.137500762939453,-14.822500228881836
214.5958077430076,-0.6509919762611389,-0.8940159678459167,-0.2210640013217926,4.96999979019165,-33.477500915527344,-16.65999984741211
214.61597462654703,-0.6182959675788879,-0.9345200061798096,-0.2583959996700287,13.037500381469728,-40.23250198364258,-15.34749984741211
214.63614151008645,-0.6168320178985596,-0.8547319769859314,-0.2957279980182647,25.917499542236328,-43.24250030517578,-9.887499809265137
214.65630839362586,-0.6602640151977539,-0.7973920106887817,-0.2701079845428467,26.424999237060547,-45.60499954223633,-4.514999866485596
214.67647527716528,-0.6832000017166138,-0.8030039668083191,-0.2410719990730285,22.26000022888184,-45.39500045776367,-3.587500095367432
214.6966421607047,-0.6531879901885986,-0.7312679886817932,-0.2064239978790283,28.6825008392334,-45.5,-6.090000152587891
214.71680904424412,-0.627079963684082,-0.6197599768638611,-0.1593319922685623,34.650001525878906,-47.6875,-4.882500171661377
214.73697592778353,-0.5941399931907654,-0.5646159648895264,-0.1246839985251426,29.76749992370605,-47.7400016784668,-4.724999904632568
214.75714281132295,-0.611952006816864,-0.5965799689292908,-0.1046760007739067,19.4950008392334,-49.80500030517578,-5.494999885559082
214.77730969486237,-0.6175639629364014,-0.6358639597892761,-0.06734399497509,16.362499237060547,-53.130001068115234,-3.009999990463257
214.79747657840178,-0.6263479590415955,-0.6331799626350403,-0.0402599982917308,15.925000190734863,-53.060001373291016,0.2800000011920929
214.8176434619412,-0.684175968170166,-0.6736840009689331,-0.0436760000884532,15.662500381469728,-51.32749938964844,1.1024999618530271
214.83781034548062,-0.7029640078544617,-0.5919439792633057,0.010491999797523,19.18000030517578,-58.79999923706055,-0.1574999988079071
214.85797722902004,-0.7363919615745544,-0.5719360113143921,0.0222040005028247,17.622499465942383,-65.0999984741211,-5.96750020980835
214.87814411255945,-0.5470479726791382,-0.7112599611282349,0.0390399992465972,11.00749969482422,-67.4625015258789,-18.8125
214.89831099609887,-0.508251965045929,-0.6961320042610168,-0.0295239984989166,5.897500038146973,-69.77249908447266,-22.295000076293945
214.9184778796383,-0.5123999714851379,-0.761523962020874,-0.0375759974122047,3.0625,-41.96500015258789,-18.88249969482422
214.9386447631777,-0.6849079728126526,-0.7549359798431396,0.0292799994349479,-1.1725000143051147,-18.8125,-14.962499618530272
214.95881164671712,-0.7444440126419067,-0.7578639984130859,0.1110199987888336,-4.760000228881836,-31.09749984741211,-12.845000267028809
214.97897853025654,-0.7617679834365845,-0.7471280097961426,0.1161440014839172,-6.019999980926514,-38.5525016784668,-8.505000114440918
214.99914541379596,-0.7256559729576111,-0.7566440105438232,0.0412359982728958,-4.375,-40.72249984741211,-9.537500381469728
215.01931229733538,-0.667095959186554,-0.750544011592865,-0.0514839999377727,0.5600000023841858,-45.77999877929688,-12.792500495910645
215.0394791808748,-0.5973119735717773,-0.7185800075531006,-0.0407480001449584,6.037499904632568,-46.95249938964844,-15.225000381469728
215.0596460644142,-0.5863319635391235,-0.7134559750556946,0.0395279973745346,5.565000057220459,-37.04750061035156,-16.625
215.07981294795363,-0.6121959686279297,-0.7222399711608887,0.0966240018606185,1.347499966621399,-35.42000198364258,-19.040000915527344
215.09997983149304,-0.6319599747657776,-0.7359039783477783,0.0763719975948333,2.362499952316284,-45.36000061035156,-20.19499969482422
215.12014671503246,-0.6034119725227356,-0.7349280118942261,0.05197199806571,8.592499732971191,-54.11000061035156,-18.637500762939453
215.14031359857188,-0.5080080032348633,-0.7205320000648499,0.085156001150608,18.059999465942383,-61.35499954223633,-15.994999885559082
215.1604804821113,-0.4699440002441406,-0.7278519868850708,0.1149239987134933,16.3799991607666,-58.15250015258789,-20.352500915527344
215.1806473656507,-0.4609159827232361,-0.7688440084457397,0.1180959939956665,9.99250030517578,-51.852500915527344,-25.53249931335449
215.20081424919013,-0.510204017162323,-0.7385879755020142,0.1446920037269592,10.779999732971191,-50.24250030517578,-26.4424991607666
215.22098113272955,-0.5489999651908875,-0.6953999996185303,0.2022759914398193,9.22249984741211,-57.45249938964844,-27.895000457763672
215.24114801626897,-0.5482679605484009,-0.6751480102539062,0.2710839807987213,4.917500019073486,-71.12000274658203,-31.114999771118164
215.26131489980838,-0.480923980474472,-0.7010120153427124,0.3425759971141815,-4.112500190734863,-79.64250183105469,-38.90250015258789
215.2814817833478,-0.4116279780864715,-0.802515983581543,0.2757200002670288,-19.354999542236328,-77.4375,-46.375
215.30164866688722,-0.3986960053443908,-0.8256959915161133,0.3189080059528351,-15.977499961853027,-73.44750213623047,-44.55500030517578
215.32181555042663,-0.4269999861717224,-0.7937319874763489,0.4252919852733612,-16.520000457763672,-71.17250061035156,-44.834999084472656
215.34198243396605,-0.4123599827289581,-0.8820599913597107,0.456523984670639,-37.5724983215332,-75.37249755859375,-46.68999862670898
215.36214931750547,-0.3999159932136535,-1.001376032829285,0.517524003982544,-57.505001068115234,-72.7300033569336,-38.76250076293945
215.3823162010449,-0.4187040030956268,-1.2863680124282837,0.350627988576889,-62.40499877929688,-58.97499847412109,-28.979999542236328
215.4024830845843,-0.4096759855747223,-1.4515559673309326,0.3655119836330414,-41.755001068115234,-35.01750183105469,-32.935001373291016
215.42264996812372,-0.4894639849662781,-1.3820159435272217,0.5397279858589172,-34.29999923706055,-47.18000030517578,-34.54500198364258
215.44281685166314,-0.4272439777851105,-1.507431983947754,0.5143519639968872,-25.899999618530277,-73.51750183105469,-24.46500015258789
215.46298373520256,-0.4360280036926269,-1.5096279382705688,0.553879976272583,-14.262499809265137,-52.79750061035156,-15.085000038146973
215.48315061874197,-0.4704319834709167,-1.3778679370880127,0.3974759876728058,-14.017499923706056,-50.27750015258789,-2.572499990463257
215.5033175022814,-0.4199239909648895,-1.2805119752883911,0.3318399786949157,-19.040000915527344,-53.060001373291016,0.1400000005960464
215.5234843858208,-0.4360280036926269,-1.3210159540176392,0.2901159822940826,-27.15999984741211,-41.14250183105469,1.627500057220459
215.54365126936023,-0.3703919947147369,-1.2719719409942627,0.1986159980297088,-22.71500015258789,-30.082500457763672,-1.7324999570846558
215.56381815289964,-0.3921079933643341,-1.1941360235214231,0.1920280009508133,-19.82749938964844,0.4550000131130218,-8.3125
215.58398503643906,-0.4174839854240417,-1.1580239534378052,0.1534759998321533,-17.815000534057617,13.579999923706056,-9.327500343322754
215.60415191997848,-0.2510759830474853,-1.1716879606246948,0.2000799924135208,-21.84000015258789,-19.26749992370605,-6.247499942779541
215.6243188035179,-0.1844639927148819,-1.1841319799423218,0.1100439950823783,-17.360000610351562,-18.200000762939453,-7.297500133514404
