Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
244.0660771671404,-0.9162200093269348,0.2332639992237091,0.333547979593277,-1.9424999952316284,1.190000057220459,1.2424999475479126
244.08623459009772,-0.9176839590072632,0.2510759830474853,0.3291559815406799,0.699999988079071,0.4900000095367431,1.5049999952316284
244.10639201305503,-0.915731966495514,0.2593719959259033,0.3264719843864441,-0.5425000190734863,0.262499988079071,1.2599999904632568
244.12654943601234,-0.9142679572105408,0.2486359924077987,0.3298879861831665,-1.2949999570846558,0.4550000131130218,0.6299999952316284
244.14670685896965,-0.9128040075302124,0.2452199906110763,0.3274479806423187,-1.0499999523162842,-0.1400000005960464,0.5774999856948853
244.16686428192696,-0.9118279814720154,0.2503440082073211,0.3272039890289306,-0.1050000041723251,-0.3499999940395355,0.6474999785423279
244.18702170488427,-0.9067040085792542,0.2454639971256256,0.3298879861831665,-0.3675000071525574,-0.5600000023841858,0.3675000071525574
244.20717912784158,-0.9091439843177797,0.2422920018434524,0.3330599963665008,-0.3149999976158142,-0.262499988079071,-0.1924999952316284
244.2273365507989,-0.908411979675293,0.2413159906864166,0.3350119888782501,0.0874999985098838,-0.4200000166893005,-0.3675000071525574
244.2474939737562,-0.909875988960266,0.2437559962272644,0.3355000019073486,0.4550000131130218,-0.4200000166893005,-0.2975000143051147
244.26765139671352,-0.9079239964485168,0.2425359934568405,0.333547979593277,0.3675000071525574,-0.4900000095367431,-0.1924999952316284
244.28780881967083,-0.9086560010910034,0.2430239915847778,0.3328160047531128,0.4200000166893005,-0.3849999904632568,0.0175000000745058
244.30796624262814,-0.9115839600563048,0.2400960028171539,0.3369639813899994,0.2100000083446502,-0.1924999952316284,0.2100000083446502
244.32812366558545,-0.9128040075302124,0.2408279925584793,0.334767997264862,0.5600000023841858,-0.2100000083446502,0.3675000071525574
244.34828108854276,-0.9110959768295288,0.2425359934568405,0.3342799842357635,1.0149999856948853,-0.1749999970197677,0.5774999856948853
244.36843851150007,-0.9128040075302124,0.244731992483139,0.3364759981632232,0.8924999833106995,0.1050000041723251,0.5950000286102295
244.38859593445738,-0.9118279814720154,0.2432679980993271,0.3386719822883606,0.9975000023841858,0.0175000000745058,0.4724999964237213
244.4087533574147,-0.909875988960266,0.2471719980239868,0.3362320065498352,1.3125,0.1050000041723251,0.4200000166893005
244.428910780372,-0.9088999629020692,0.2483920007944107,0.3359879851341247,1.2599999904632568,0.1050000041723251,0.3849999904632568
244.44906820332932,-0.9096319675445556,0.2461960017681121,0.334524005651474,0.9800000190734864,0.1225000023841857,0.3499999940395355
244.46922562628663,-0.9115839600563048,0.2466839998960495,0.3330599963665008,1.1725000143051147,0.1050000041723251,0.4550000131130218
244.48938304924394,-0.9096319675445556,0.2483920007944107,0.333547979593277,1.399999976158142,-0.0525000020861625,0.5249999761581421
244.50954047220125,-0.908411979675293,0.2515639960765838,0.3328160047531128,1.5924999713897705,-0.1400000005960464,0.6474999785423279
244.52969789515856,-0.909875988960266,0.2515639960765838,0.3330599963665008,1.1375000476837158,-0.1749999970197677,0.5249999761581421
244.54985531811587,-0.9086560010910034,0.2471719980239868,0.3367199897766113,0.7350000143051147,-0.0874999985098838,0.2975000143051147
244.57001274107319,-0.9101200103759766,0.2483920007944107,0.3333039879798889,1.0499999523162842,0.0874999985098838,0.2800000011920929
244.5901701640305,-0.9142679572105408,0.2544919848442077,0.3296439945697784,1.4350000619888306,-0.0700000002980232,0.2450000047683715
244.6103275869878,-0.9091439843177797,0.2561999857425689,0.334767997264862,1.4175000190734863,-0.4724999964237213,0.2800000011920929
244.63048500994512,-0.9071919918060304,0.2542479932308197,0.346235990524292,0.4200000166893005,-0.5774999856948853,0.0350000001490116
244.65064243290243,-0.9154880046844482,0.2320439964532852,0.3289119899272918,-0.332500010728836,-0.3675000071525574,-0.2800000011920929
244.67079985585974,-0.908411979675293,0.2400960028171539,0.3291559815406799,1.4175000190734863,-0.4900000095367431,0.1050000041723251
244.69095727881705,-0.9027999639511108,0.2481479942798614,0.3403799831867218,1.5049999952316284,-0.6825000047683716,0.4724999964237213
244.71111470177436,-0.908411979675293,0.2498559951782226,0.3286679983139038,1.5399999618530271,-0.3675000071525574,0.7699999809265137
244.73127212473167,-0.9106079936027528,0.2549799978733063,0.3364759981632232,1.5575000047683716,-0.6299999952316284,0.8575000166893005
244.75142954768899,-0.907435953617096,0.2566879987716675,0.3416000008583069,1.4350000619888306,-0.6650000214576721,0.7350000143051147
244.7715869706463,-0.9088999629020692,0.2547360062599182,0.3394039869308471,1.1549999713897705,-0.5074999928474426,0.5950000286102295
244.7917443936036,-0.9106079936027528,0.2522960007190704,0.3384279906749725,1.1024999618530271,-0.3149999976158142,0.4375
244.81190181656092,-0.9076799750328064,0.2513200044631958,0.3376959860324859,1.277500033378601,-0.3675000071525574,0.2800000011920929
244.83205923951823,-0.907435953617096,0.2535159885883331,0.3398919999599457,1.2949999570846558,0.0175000000745058,0.2100000083446502
244.85221666247554,-0.9062159657478333,0.2515639960765838,0.3416000008583069,0.7875000238418579,-0.1749999970197677,0.2450000047683715
244.87237408543285,-0.905239999294281,0.2518079876899719,0.3381839990615845,0.8400000333786011,-0.3849999904632568,0.5074999928474426
244.89253150839016,-0.9096319675445556,0.2522960007190704,0.3337920010089874,1.0499999523162842,-0.2975000143051147,0.5249999761581421
244.91268893134747,-0.9110959768295288,0.2525399923324585,0.3318399786949157,1.225000023841858,-0.4375,0.4200000166893005
244.9328463543048,-0.9101200103759766,0.2542479932308197,0.3337920010089874,1.4350000619888306,-0.4724999964237213,0.2975000143051147
244.9530037772621,-0.907435953617096,0.249123990535736,0.3350119888782501,1.2424999475479126,-0.5249999761581421,0.2275000065565109
244.9731612002194,-0.9064599871635436,0.2481479942798614,0.3337920010089874,1.680000066757202,-0.7350000143051147,0.4375
244.99331862317672,-0.9057279825210572,0.2510759830474853,0.3364759981632232,2.484999895095825,-0.9100000262260436,0.7875000238418579
245.01347604613403,-0.9064599871635436,0.2581520080566406,0.3376959860324859,2.922499895095825,-0.7699999809265137,0.9275000095367432
245.03363346909134,-0.9059720039367676,0.2613239884376526,0.3406240046024322,2.625,-0.612500011920929,0.9100000262260436
245.05379089204865,-0.9071919918060304,0.2603479921817779,0.3403799831867218,2.1875,-0.4200000166893005,0.8050000071525574
245.07394831500596,-0.9076799750328064,0.2598600089550018,0.3408679962158203,1.9774999618530276,-0.3675000071525574,0.8224999904632568
245.09410573796328,-0.907435953617096,0.2598600089550018,0.3408679962158203,1.7324999570846558,-0.3149999976158142,0.5425000190734863
245.1142631609206,-0.9049959778785706,0.2610799968242645,0.3413559794425964,1.680000066757202,-0.3149999976158142,0.4375
245.1344205838779,-0.905239999294281,0.2591280043125152,0.3394039869308471,1.4700000286102295,-0.2100000083446502,0.4200000166893005
245.1545780068352,-0.90475195646286,0.2554679811000824,0.3367199897766113,1.190000057220459,-0.3499999940395355,0.4550000131130218
245.17473542979252,-0.9062159657478333,0.2576639950275421,0.3381839990615845,1.3125,-0.4550000131130218,0.6650000214576721
245.19489285274983,-0.90475195646286,0.2571759819984436,0.3372080028057098,1.399999976158142,-0.6299999952316284,0.8400000333786011
245.21505027570714,-0.90475195646286,0.2557120025157928,0.3355000019073486,1.680000066757202,-0.5950000286102295,0.8400000333786011
245.23520769866445,-0.90475195646286,0.2571759819984436,0.3369639813899994,2.345000028610229,-0.5600000023841858,0.6825000047683716
245.25536512162176,-0.9064599871635436,0.2566879987716675,0.3369639813899994,2.555000066757202,-0.262499988079071,0.4200000166893005
245.27552254457908,-0.9054839611053468,0.2598600089550018,0.3376959860324859,3.150000095367432,-0.2275000065565109,0.3499999940395355
245.2956799675364,-0.9064599871635436,0.2664479911327362,0.338916003704071,3.289999961853028,-0.1574999988079071,0.4375
245.3158373904937,-0.9049959778785706,0.264739990234375,0.3403799831867218,2.362499952316284,-0.1749999970197677,0.4375
245.335994813451,-0.9049959778785706,0.2637639939785003,0.338916003704071,2.414999961853028,-0.2100000083446502,0.3849999904632568
245.35615223640832,-0.9040200114250184,0.2657159864902496,0.3386719822883606,2.572499990463257,-0.4025000035762787,0.3675000071525574
245.37630965936563,-0.9032880067825316,0.2659600079059601,0.3379400074481964,2.345000028610229,-0.4550000131130218,0.2975000143051147
245.39646708232294,-0.9040200114250184,0.2659600079059601,0.3384279906749725,2.134999990463257,-0.5425000190734863,0.2975000143051147
245.41662450528025,-0.9032880067825316,0.2683999836444855,0.3386719822883606,2.065000057220459,-0.5249999761581421,0.2800000011920929
245.43678192823756,-0.9023119807243348,0.2642520070075989,0.3381839990615845,1.627500057220459,-0.5774999856948853,0.3499999940395355
245.45693935119488,-0.9030439853668212,0.2657159864902496,0.3359879851341247,1.5399999618530271,-0.9800000190734864,0.3675000071525574
245.4770967741522,-0.9025560021400452,0.2642520070075989,0.3381839990615845,1.784999966621399,-1.1725000143051147,0.5774999856948853
245.4972541971095,-0.9008479714393616,0.264739990234375,0.3425759971141815,1.4874999523162842,-0.875,0.5425000190734863
245.5174116200668,-0.9064599871635436,0.257420003414154,0.3403799831867218,0.9100000262260436,-0.6825000047683716,0.4025000035762787
245.53756904302412,-0.905239999294281,0.2603479921817779,0.3340359926223755,2.240000009536743,-0.5074999928474426,0.3849999904632568
245.55772646598143,-0.9030439853668212,0.2654719948768616,0.342087984085083,2.2225000858306885,-0.5950000286102295,0.5074999928474426
245.57788388893874,-0.8974319696426392,0.2630319893360138,0.3411119878292084,2.450000047683716,-0.6650000214576721,0.5074999928474426
245.59804131189605,-0.9020679593086244,0.264739990234375,0.333547979593277,3.797500133514404,-0.0874999985098838,0.5074999928474426
245.61819873485337,-0.9025560021400452,0.2727919816970825,0.3367199897766113,4.585000038146973,-0.0175000000745058,0.6650000214576721
245.63835615781068,-0.9013359546661376,0.2752319872379303,0.3413559794425964,4.147500038146973,-0.4025000035762787,0.7350000143051147
245.658513580768,-0.9020679593086244,0.2766959965229034,0.3437959849834442,3.6050000190734863,-0.4724999964237213,0.5249999761581421
245.6786710037253,-0.9023119807243348,0.2764520049095154,0.3408679962158203,2.922499895095825,-0.4200000166893005,0.3149999976158142
245.6988284266826,-0.9023119807243348,0.2754760086536407,0.342087984085083,1.837499976158142,-0.1574999988079071,0.1749999970197677
245.71898584963992,-0.9023119807243348,0.269131988286972,0.3418439924716949,1.1024999618530271,0.0874999985098838,0.1225000023841857
245.73914327259723,-0.9020679593086244,0.2718159854412079,0.342087984085083,1.2949999570846558,0.262499988079071,0.1574999988079071
245.75930069555454,-0.9030439853668212,0.2720600068569183,0.3376959860324859,1.1024999618530271,0.1749999970197677,0.2100000083446502
245.77945811851185,-0.9023119807243348,0.2730360031127929,0.3369639813899994,1.0850000381469729,0.0525000020861625,0.2800000011920929
245.79961554146917,-0.903775990009308,0.2725479900836944,0.3355000019073486,0.8224999904632568,-0.0700000002980232,0.1749999970197677
245.81977296442648,-0.9006040096282959,0.2715719938278198,0.3376959860324859,0.4724999964237213,-0.262499988079071,0.0700000002980232
245.8399303873838,-0.8998720049858093,0.2708399891853332,0.3379400074481964,0.5774999856948853,-0.0525000020861625,0.1225000023841857
245.8600878103411,-0.8988959789276123,0.2683999836444855,0.3411119878292084,0.6825000047683716,0.0175000000745058,0.0350000001490116
245.8802452332984,-0.8981639742851257,0.2674239873886108,0.3423320055007934,1.1549999713897705,0.0525000020861625,0.1749999970197677
245.90040265625572,-0.8996279835700989,0.2744999825954437,0.342087984085083,1.9424999952316284,0.1225000023841857,0.3499999940395355
245.92056007921303,-0.9025560021400452,0.280599981546402,0.3401359915733337,0.4900000095367431,0.262499988079071,0.2975000143051147
245.94071750217034,-0.901579976081848,0.2720600068569183,0.3381839990615845,-0.4724999964237213,0.1050000041723251,0.0700000002980232
245.96087492512765,-0.901579976081848,0.2744999825954437,0.3381839990615845,0.0874999985098838,0.2800000011920929,0.0175000000745058
245.98103234808497,-0.9003599882125854,0.2759639918804168,0.3406240046024322,0.0525000020861625,0.1749999970197677,-0.1225000023841857
246.00118977104228,-0.8984079957008362,0.2727919816970825,0.3416000008583069,-0.1050000041723251,0.2100000083446502,-0.1924999952316284
246.0213471939996,-0.900115966796875,0.2710839807987213,0.338916003704071,0.0175000000745058,0.2450000047683715,-0.2800000011920929
246.0415046169569,-0.9013359546661376,0.2718159854412079,0.3391599953174591,0.2975000143051147,0.1924999952316284,-0.2275000065565109
246.0616620399142,-0.9032880067825316,0.2744999825954437,0.3367199897766113,0.5074999928474426,0.3849999904632568,-0.1050000041723251
246.08181946287152,-0.903775990009308,0.2715719938278198,0.3379400074481964,0.2100000083446502,0.3149999976158142,-0.1050000041723251
246.10197688582883,-0.9040200114250184,0.273279994726181,0.3362320065498352,0.4550000131130218,0.1749999970197677,-0.0874999985098838
246.12213430878614,-0.9020679593086244,0.2754760086536407,0.3379400074481964,0.4900000095367431,0.0350000001490116,-0.0525000020861625
246.14229173174346,-0.9013359546661376,0.2752319872379303,0.338916003704071,0.1400000005960464,-0.1225000023841857,-0.0525000020861625
246.16244915470077,-0.8996279835700989,0.2742559909820556,0.338916003704071,-0.1050000041723251,-0.1749999970197677,0.1574999988079071
246.18260657765808,-0.9003599882125854,0.2749879956245422,0.3406240046024322,-0.612500011920929,-0.332500010728836,0.1749999970197677
246.2027640006154,-0.9006040096282959,0.2754760086536407,0.3401359915733337,-0.7350000143051147,-0.4200000166893005,0.1574999988079071
246.2229214235727,-0.9013359546661376,0.2771840095520019,0.3403799831867218,-1.0850000381469729,-0.5074999928474426,0.1574999988079071
246.24307884653,-0.9018239974975586,0.2769399881362915,0.3398919999599457,-1.5399999618530271,-0.699999988079071,0.1574999988079071
246.26323626948732,-0.9008479714393616,0.2781600058078766,0.338916003704071,-1.75,-0.8050000071525574,0.1400000005960464
246.28339369244463,-0.9025560021400452,0.2786479890346527,0.3411119878292084,-1.9774999618530276,-0.6299999952316284,-0.0175000000745058
246.30355111540194,-0.9003599882125854,0.2718159854412079,0.3433080017566681,-2.414999961853028,-0.699999988079071,-0.2100000083446502
246.32370853835926,-0.8993839621543884,0.2718159854412079,0.3452599942684173,-1.8550000190734863,-0.6299999952316284,-0.1924999952316284
246.34386596131657,-0.8974319696426392,0.2715719938278198,0.3442839980125427,-1.4874999523162842,-0.6299999952316284,-0.2275000065565109
246.36402338427388,-0.8979200124740601,0.2720600068569183,0.3423320055007934,-1.3650000095367432,-0.4025000035762787,-0.2275000065565109
246.3841808072312,-0.901579976081848,0.2713280022144317,0.342087984085083,-1.5049999952316284,-0.2275000065565109,-0.1924999952316284
246.4043382301885,-0.900115966796875,0.2742559909820556,0.3437959849834442,-1.3650000095367432,-0.4025000035762787,-0.0525000020861625
