Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
254.03607861136481,0.0695400014519691,-0.9496479630470276,0.1973959952592849,31.51749992370605,18.112499237060547,12.355000495910645
254.05631085719241,0.0380639992654323,-0.9350079894065856,0.2164279967546463,28.73500061035156,21.052499771118164,15.032500267028809
254.07654310302001,0.0126879997551441,-0.9069479703903198,0.2588839828968048,24.377500534057617,23.502500534057617,17.447500228881836
254.09677534884761,0.0119559997692704,-0.907435953617096,0.2918239831924438,17.219999313354492,24.395000457763672,18.40999984741211
254.11700759467521,0.0180559996515512,-0.9528200030326844,0.3037799894809723,9.537500381469728,23.940000534057617,14.577500343322754
254.13723984050282,0.0366000011563301,-0.974291980266571,0.3079279959201813,11.042500495910645,25.77750015258789,12.092499732971191
254.15747208633042,0.0483120009303092,-0.9862479567527772,0.3254959881305694,12.005000114440918,26.02250099182129,9.414999961853027
254.17770433215802,0.0558759979903698,-1.0106480121612549,0.3616079986095428,11.619999885559082,27.440000534057617,8.994999885559082
254.19793657798562,0.0487999990582466,-1.0072319507598877,0.3586799800395965,13.947500228881836,31.51749992370605,10.255000114440918
254.21816882381322,0.0400159992277622,-0.9342759847640992,0.3686839938163757,20.63249969482422,34.86000061035156,8.574999809265137
254.23840106964082,0.033671997487545,-0.8608319759368896,0.3581919968128204,21.052499771118164,38.08000183105469,5.039999961853027
254.25863331546842,0.0087839998304843,-0.8642479777336121,0.3045119941234588,11.9350004196167,40.52999877929688,3.237499952316284
254.27886556129602,-0.0319640003144741,-0.8569279909133911,0.2820639908313751,3.6050000190734863,42.06999969482422,3.5174999237060547
254.29909780712362,-0.0495319999754428,-0.9242720007896424,0.30621999502182,-3.430000066757202,43.59249877929688,3.3600001335144043
254.31933005295122,-0.0226919986307621,-0.9821000099182128,0.3340359926223755,-0.1400000005960464,47.897499084472656,0.3675000071525574
254.33956229877882,0.0126879997551441,-0.9769759774208068,0.3742959797382355,10.8149995803833,53.900001525878906,-2.817500114440918
254.35979454460642,0.0212280005216598,-0.958675980567932,0.3982079923152923,15.767499923706056,53.23500061035156,-3.5174999237060547
254.38002679043402,0.0278159994632005,-0.9603840112686156,0.4084559977054596,15.802499771118164,49.36750030517578,-7.735000133514404
254.40025903626162,0.033671997487545,-0.9179279804229736,0.395035982131958,15.190000534057615,47.372501373291016,-12.845000267028809
254.42049128208922,0.037331998348236,-0.8815720081329346,0.3908880054950714,10.640000343322754,46.23500061035156,-15.329999923706056
254.44072352791682,0.0322079993784427,-0.8676639795303345,0.387715995311737,3.920000076293945,45.0625,-16.082500457763672
254.46095577374442,0.0246439985930919,-0.8527799844741821,0.423583984375,-0.3849999904632568,44.93999862670898,-14.980000495910645
254.48118801957202,0.0302559994161129,-0.8537560105323792,0.456523984670639,-3.815000057220459,46.51499938964844,-13.352499961853027
254.50142026539962,0.0505079999566078,-0.8452159762382507,0.4941000044345855,-4.077499866485596,47.79249954223633,-13.49250030517578
254.52165251122722,0.0741759985685348,-0.8305760025978088,0.5077639818191528,-0.6474999785423279,50.33000183105469,-16.239999771118164
254.54188475705482,0.090279996395111,-0.8091039657592773,0.4877559840679168,1.225000023841858,51.46749877929688,-21.489999771118164
254.56211700288242,0.0885719954967498,-0.7864120006561279,0.4679919779300689,-3.150000095367432,48.352500915527344,-25.690000534057617
254.58234924871002,0.0756400004029274,-0.7832399606704712,0.4533520042896271,-11.182499885559082,42.665000915527344,-29.417499542236328
254.60258149453762,0.0107359997928142,-0.8559519648551941,0.4240719974040985,-20.15999984741211,38.79750061035156,-31.482500076293945
254.62281374036522,-0.0656360015273094,-1.0518839359283447,0.3945479989051819,-25.059999465942383,38.744998931884766,-26.809999465942383
254.64304598619282,-0.0536799989640712,-1.271239995956421,0.3691720068454742,-19.372499465942383,37.53749847412109,-15.662500381469728
254.66327823202042,-0.0832040011882782,-1.3466359376907349,0.310368001461029,4.550000190734863,29.17250061035156,11.917500495910645
254.68351047784802,-0.0885719954967498,-1.1880359649658203,0.3115879893302917,25.51499938964844,23.799999237060547,23.170000076293945
254.70374272367562,-0.0639280006289482,-0.9091439843177797,0.3713679909706116,37.64250183105469,28.350000381469727,11.550000190734863
254.72397496950322,-0.0124439997598528,-0.7139439582824707,0.2396079897880554,9.782500267028809,24.395000457763672,-16.712499618530273
254.74420721533082,-0.0131759997457265,-0.8256959915161133,0.1754359900951385,-10.710000038146973,19.127500534057617,-17.53499984741211
254.76443946115842,0.006343999877572,-1.0104039907455444,0.1559159904718399,-22.295000076293945,14.1225004196167,-1.5049999952316284
254.78467170698602,-0.0268399994820356,-1.1211799383163452,0.2147199958562851,-19.950000762939453,11.024999618530272,31.27250099182129
254.80490395281362,-0.0468479990959167,-1.0926319360733032,0.2803559899330139,-5.355000019073486,21.4375,33.442501068115234
254.82513619864122,-0.0226919986307621,-0.987223982810974,0.3279359936714172,7.804999828338623,33.51250076293945,16.39750099182129
254.84536844446882,-0.0097599998116493,-0.8949919939041138,0.3079279959201813,0.3849999904632568,39.497501373291016,-5.005000114440918
254.86560069029642,0.032940000295639,-0.851315975189209,0.2898719906806946,-16.047500610351562,40.442501068115234,-22.872499465942383
254.88583293612402,0.0458719991147518,-0.8632720112800598,0.3496519923210144,-39.07749938964844,33.38999938964844,-18.6200008392334
254.90606518195162,-0.0065879998728632,-1.0328519344329834,0.2696200013160705,-75.54750061035156,23.55500030517578,-8.242500305175781
254.92629742777922,-0.0414799973368644,-1.0684759616851809,0.2832840085029602,-57.837501525878906,21.90999984741211,-16.3799991607666
254.94652967360682,-0.0512399971485137,-1.0618879795074463,0.3089039921760559,-32.20000076293945,18.707500457763672,-24.920000076293945
254.96676191943442,-0.0558759979903698,-0.9869799613952636,0.2942639887332916,-17.71000099182129,11.84749984741211,-28.6825008392334
254.98699416526202,-0.020983999595046,-0.9023119807243348,0.2940199971199035,-12.61750030517578,4.025000095367432,-28.47249984741211
255.00722641108962,0.0241560004651546,-0.8532679677009583,0.2537599802017212,-16.69499969482422,0.6650000214576721,-25.287500381469727
255.02745865691722,0.095891997218132,-0.8305760025978088,0.1778759956359863,-33.28499984741211,-11.217499732971191,-18.165000915527344
255.04769090274482,0.0978439971804618,-0.8759599924087524,0.1600639969110489,-43.470001220703125,-4.007500171661377,-9.765000343322754
255.06792314857242,0.1266359984874725,-0.9264679551124572,0.2132560014724731,-43.505001068115234,-4.21750020980835,-6.300000190734863
255.08815539440002,0.1259039938449859,-0.9567239880561828,0.2466839998960495,-37.25749969482422,-3.132499933242798,-0.962499976158142
255.10838764022762,0.1551840007305145,-0.9730719923973083,0.2310680001974105,-26.40749931335449,-4.235000133514404,2.0824999809265137
255.12861988605522,0.2105719894170761,-0.9491599798202516,0.1956879943609237,-13.667500495910645,-2.555000066757202,5.179999828338623
255.14885213188282,0.2337519973516464,-0.9008479714393616,0.1629920005798339,-5.110000133514404,2.275000095367432,11.130000114440918
255.16908437771042,0.2008119970560073,-0.8547319769859314,0.1598199903964996,-3.552500009536743,7.490000247955322,19.21500015258789
255.18931662353802,0.1464000046253204,-0.8444839715957642,0.1895879954099655,-8.6274995803833,10.90250015258789,26.915000915527344
255.20954886936562,0.134443998336792,-0.9079239964485168,0.1869039982557296,-17.71000099182129,10.587499618530272,32.44499969482422
255.22978111519322,0.0827159956097602,-0.9781959652900696,0.1610399931669235,-25.32250022888184,7.927500247955322,33.38999938964844
255.25001336102082,0.0204959996044635,-1.087996006011963,0.1598199903964996,-30.502500534057617,0.4900000095367431,27.212499618530277
255.27024560684842,0.0002439999952912,-1.144603967666626,0.1956879943609237,-28.770000457763672,-9.677499771118164,14.297499656677246
255.29047785267602,0.0756400004029274,-1.0992200374603271,0.2027639895677566,-22.399999618530277,-21.559999465942383,0.7875000238418579
255.31071009850362,0.0941839963197708,-1.0150399208068848,0.1427399963140487,-13.947500228881836,-31.114999771118164,-5.127500057220459
255.33094234433122,-0.065880000591278,-0.961359977722168,0.171775996685028,-11.654999732971191,-46.375,9.204999923706056
255.35117459015882,-0.0819839984178543,-1.0592039823532104,0.1483519971370697,-15.154999732971191,-49.227500915527344,15.802499771118164
255.37140683598642,-0.0456280000507831,-1.2173160314559937,-0.0073199998587369,-17.2549991607666,-45.39500045776367,18.8125
255.39163908181402,-0.023667998611927,-1.4325239658355713,-0.0517279990017414,-17.587499618530273,-36.75,14.06999969482422
255.41187132764162,-0.0602679997682571,-1.5384199619293213,-0.0146399997174739,-11.322500228881836,-30.1875,0.699999988079071
255.43210357346922,-0.0997959971427917,-1.4825439453125,-0.0114679997786879,9.975000381469728,-28.82250022888184,-7.139999866485596
255.45233581929682,-0.1820240020751953,-1.3449280261993408,-0.0078079998493194,37.397499084472656,-33.057498931884766,3.9375
255.47256806512442,-0.3667320013046264,-1.2185360193252563,0.0527039989829063,62.685001373291016,-39.39250183105469,18.864999771118164
255.49280031095202,-0.3830800056457519,-0.998203992843628,0.1607960015535354,84.36750030517578,-43.57500076293945,24.56999969482422
255.51303255677962,-0.2693759799003601,-0.7559120059013367,0.3064639866352081,90.17749786376952,-32.79500198364258,26.040000915527344
255.53326480260722,-0.1671399921178817,-0.6468439698219299,0.297679990530014,69.80750274658203,-9.7475004196167,26.18000030517578
255.55349704843482,-0.1119959950447082,-0.6997919678688049,0.2315559983253479,40.459999084472656,3.9375,26.162500381469727
255.57372929426242,-0.1261480003595352,-0.8166679739952087,0.181779995560646,22.5575008392334,9.957500457763672,25.76000022888184
255.59396154009002,-0.1710439920425415,-0.8727880120277405,0.2032520025968551,22.32999992370605,12.057499885559082,25.602500915527344
255.61419378591762,-0.2171600013971328,-0.8801079988479614,0.2793799936771393,27.475000381469727,11.34000015258789,25.549999237060547
255.63442603174522,-0.2571759819984436,-0.9218319654464722,0.3418439924716949,27.42250061035156,5.547500133514404,23.13500022888184
255.65465827757282,-0.2718159854412079,-0.9657520055770874,0.3215920031070709,28.03499984741211,0.1749999970197677,21.350000381469727
255.67489052340042,-0.268887996673584,-0.9262239933013916,0.2693759799003601,35.03499984741211,-7.507500171661377,16.415000915527344
255.69512276922802,-0.2679120004177093,-0.8313080072402954,0.2588839828968048,38.622501373291016,-13.19499969482422,10.237500190734863
255.71535501505562,-0.2740119993686676,-0.7969039678573608,0.2852360010147095,29.78499984741211,-14.087499618530272,9.957500457763672
255.73558726088322,-0.2842600047588348,-0.8210600018501282,0.2986559867858886,19.6875,-14.052499771118164,11.725000381469728
255.75581950671082,-0.3003639876842499,-0.8449719548225403,0.3150039911270141,18.725000381469727,-14.262499809265137,7.647500038146973
255.77605175253842,-0.2967039942741394,-0.8713240027427673,0.3550199866294861,23.48500061035156,-18.09499931335449,3.115000009536743
255.79628399836602,-0.3228119909763336,-0.9059720039367676,0.3774679899215698,29.01499938964844,-25.725000381469727,5.127500057220459
255.81651624419362,-0.3513599932193756,-0.9325679540634156,0.3777119815349579,35.33250045776367,-32.84749984741211,11.9350004196167
255.83674849002122,-0.3296439945697784,-0.9501360058784484,0.3725879788398742,39.567501068115234,-37.02999877929688,16.729999542236328
255.85698073584882,-0.2383880019187927,-0.9237839579582214,0.3938159942626953,41.650001525878906,-36.837501525878906,14.875
255.87721298167642,-0.1615279912948608,-0.8835240006446838,0.3940599858760834,38.0625,-35.29750061035156,12.582500457763672
255.89744522750402,-0.1054079979658126,-0.8225240111351013,0.436271995306015,30.467500686645508,-33.23250198364258,8.942500114440918
255.91767747333162,-0.1468880027532577,-0.7751879692077637,0.4062599837779999,12.337499618530272,-35.314998626708984,12.8100004196167
255.93790971915922,-0.2618120014667511,-0.7817760109901428,0.4043079912662506,-2.1524999141693115,-31.552499771118164,13.859999656677246
255.95814196498682,-0.2737680077552795,-0.7922679781913757,0.4201679825782776,-4.164999961853027,-31.0625,12.582500457763672
255.97837421081442,-0.2561999857425689,-0.7944639921188354,0.4135800004005432,-5.389999866485596,-30.065000534057617,10.587499618530272
255.99860645664202,-0.2376559972763061,-0.7834839820861816,0.4191919863224029,-3.569999933242798,-28.122499465942383,8.067500114440918
256.0188387024696,-0.2137439996004104,-0.7710399627685547,0.4313919842243194,-0.8400000333786011,-29.627500534057617,3.184999942779541
256.03907094829725,-0.1898320019245147,-0.7888519763946533,0.4370039999485016,-0.5249999761581421,-30.99250030517578,-3.7274999618530273
256.0593031941249,-0.1622599959373474,-0.7851920127868652,0.4262679815292358,-1.347499966621399,-34.05500030517578,-10.710000038146973
256.0795354399525,-0.1354199945926666,-0.774944007396698,0.4157759845256805,-3.325000047683716,-31.762500762939453,-19.354999542236328
256.09976768578014,-0.118827998638153,-0.7703079581260681,0.4304159879684448,-8.855000495910645,-32.91749954223633,-20.93000030517578
256.11999993160777,-0.1442039906978607,-0.7961719632148743,0.4326120018959045,-21.332500457763672,-36.942501068115234,-12.3725004196167
256.1402321774354,-0.1202920004725456,-0.8369199633598328,0.4208999872207641,-29.69750022888184,-33.58250045776367,-10.989999771118164
256.160464423263,-0.065880000591278,-0.907435953617096,0.3855199813842773,-31.97249984741211,-29.75,-9.082500457763672
256.18069666909065,-0.0102479998022317,-0.9708759784698486,0.4330999851226806,-31.53499984741211,-24.65749931335449,-6.352499961853027
256.2009289149183,-0.0541680008172988,-1.016260027885437,0.4513999819755554,-31.21999931335449,-21.700000762939453,-4.602499961853027
256.2211611607459,-0.1227319985628128,-1.0233359336853027,0.4150439798831939,-29.854999542236328,-22.732500076293945,-4.53249979019165
256.24139340657354,-0.1385920047760009,-0.981611967086792,0.4047960042953491,-26.89750099182129,-22.01499938964844,-4.445000171661377
256.26162565240116,-0.1290760040283203,-0.9515999555587769,0.3767359852790832,-24.114999771118164,-17.639999389648438,-4.025000095367432
256.2818578982288,-0.1322479993104934,-0.9391559958457948,0.3742959797382355,-26.18000030517578,-13.0024995803833,-0.0874999985098838
256.3020901440564,-0.1407880038022995,-0.9474520087242126,0.387472003698349,-34.15999984741211,-11.392499923706056,6.982500076293945
256.32232238988405,-0.1617719978094101,-0.96697199344635,0.3764919936656952,-42.27999877929688,-11.952500343322754,15.364999771118164
256.3425546357117,-0.1744599938392639,-0.9777079820632936,0.4079679846763611,-43.907501220703125,-13.720000267028809,23.57250022888184
256.3627868815393,-0.2086199969053268,-0.9223200082778932,0.4914159774780273,-38.08000183105469,-18.74250030517578,32.34000015258789
