# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
17.6, 0.0319366, 0.572452, 0.167856, 0.187513, -0.363269, -0.304039, -0.248633, -0.426372, -0.81794, 0.290421, -0.0849779, 0.0105001, 0.18007, -0.126157, -0.0426731, -0.264065, -0.775765, -1.21512, -0.988048, -0.963865, -0.930923, -0.96098, -1.57624, -1.55935, -1.60157, -1.76301, -1.58455, -1.35319, -1.42572, -1.70329, -1.74023
17.62, 0.0319366, 0.762877, 0.470321, -0.507261, -0.580848, -0.71268, 0.159255, -0.999072, 0.221226, 0.303806, -0.117962, -0.525869, -0.412858, 0.0451552, -0.000113494, -0.554387, -0.62072, -0.881301, -1.05323, -1.15587, -1.28668, -1.36434, -1.61377, -1.41088, -1.30034, -1.4018, -1.29805, -1.17758, -1.41544, -1.8704, -1.80134
17.64, 0.0319386, 0.82919, 0.309871, -0.23427, -0.44506, -0.351691, -0.48391, -0.0793306, -0.148101, -0.0440517, 0.303285, -0.158959, -0.643976, -0.210591, 0.023987, -0.322917, -1.0119, -0.836793, -0.838301, -1.19525, -1.31064, -1.3914, -1.15464, -1.35912, -1.49419, -1.33028, -1.23742, -0.951236, -1.53093, -1.57104, -1.61698
17.66, 0.0319386, 0.815542, 0.741791, -0.304247, -0.255137, -1.06767, -1.33815, 0.339875, 0.781401, 0.501498, -0.0364027, -0.604303, -0.39737, 0.110857, -0.0768303, -0.607773, -0.488472, -0.921729, -0.934573, -0.687193, -0.925116, -1.31197, -1.33236, -1.48977, -1.7611, -1.43416, -1.5433, -1.35883, -1.62912, -1.83886, -1.68968
17.68, 0.0319366, 0.262691, 0.619949, -0.377176, -0.247915, 0.190972, -0.283917, -1.00078, -0.18487, 0.475853, 0.274049, 0.0539511, 0.109402, 0.159986, -0.279598, -0.05403, -0.414698, -1.12727, -0.866348, -0.892398, -1.06616, -1.35213, -1.51294, -1.21245, -1.47657, -1.29964, -1.50448, -1.21138, -1.61473, -1.60937, -1.88744
17.7, 0.0319366, 0.0499662, -0.462535, -0.405642, 0.351734, 0.025639, 0.0823376, -0.341496, 0.106616, 0.434521, 0.29567, -0.431458, -0.189327, -0.126539, 0.143188, -0.264526, -0.242491, -0.414515, -1.01298, -0.976133, -0.996503, -0.994148, -1.07653, -1.59182, -1.52982, -1.21807, -1.22948, -1.31395, -1.43776, -1.75713, -1.68827
17.72, 0.0319386, 0.387387, 0.17425, -0.538558, -0.465902, -0.43839, -0.457278, 0.178137, 0.0485623, 0.786552, 0.15866, -0.622552, -0.462912, 0.0789232, 0.0441755, -0.361992, -0.192378, -0.671702, -0.908654, -1.35527, -1.59427, -0.945361, -0.994451, -1.16403, -1.25437, -1.72482, -1.49545, -1.39676, -1.59136, -1.89109, -1.83867
17.74, 0.0319386, 0.633883, 0.24242, 0.197051, -1.03726, -0.232143, -0.260604, -0.934457, 0.206639, 0.167911, 0.320772, -0.243254, -0.425965, -0.55433, -0.340542, -0.874453, -0.403416, -0.891614, -1.04579, -1.23167, -1.0673, -1.20476, -1.286, -1.21432, -1.78637, -1.637, -1.69654, -1.11889, -1.2799, -1.43875, -1.70379
17.76, 0.0319366, 0.801811, 0.129939, -0.781509, 0.131197, -0.489026, -1.09185, -0.496225, 0.258662, 0.590703, 0.322322, 0.138264, -0.400111, -0.0669104, -0.0706531, -0.935843, -0.740581, -0.42848, -0.845283, -0.777102, -1.0837, -1.18891, -1.16739, -1.53008, -1.25071, -1.67745, -1.30975, -1.49384, -1.75911, -1.814, -1.64039
17.78, 0.0319366, 0.823739, -0.229666, 0.205803, -0.238162, -0.140098, -0.96869, -0.33415, -0.0564571, 0.562241, 0.646595, -0.302362, -0.174604, 0.144593, 0.31579, -0.399569, -0.561163, -0.960378, -1.29402, -1.18974, -1.02546, -1.01827, -1.31891, -1.52532, -1.5649, -1.28409, -1.31433, -1.14553, -1.64444, -2.01335, -1.68571
17.8, 0.0319386, 0.445386, -0.142178, 0.103108, -0.579904, -0.269911, -0.592074, -0.429729, 0.15184, 0.922616, 0.47379, -0.440232, -0.69475, -0.627725, -0.961949, -0.905427, -0.765654, -0.679674, -0.595464, -0.935189, -1.51, -1.18496, -0.797582, -0.983229, -1.19637, -1.73906, -1.53406, -1.44, -1.53522, -1.91465, -1.7201
17.82, 0.0319386, 0.55422, 0.0422266, -0.123878, -0.710228, -0.533308, 0.0865696, -0.259267, 0.680891, 0.743563, 0.334211, -0.82482, -0.394894, -0.0214167, -0.0687646, -0.129231, -0.464232, -0.714566, -1.08617, -1.11957, -0.874793, -1.18029, -1.30735, -1.50912, -1.48194, -1.63247, -1.39938, -1.42842, -1.71185, -1.62544, -1.58021
17.84, 0.0319366, 0.482823, 0.376974, 0.131411, -0.0351244, -0.517385, -1.06214, -1.20217, 0.214594, 1.03866, -0.0536348, -0.640256, -0.343277, -0.335355, -0.628895, -0.674124, -0.813319, -1.34275, -1.1553, -1.40985, -1.84321, -1.37745, -1.56504, -1.30639, -1.52748, -1.74117, -1.83115, -1.16102, -1.3375, -1.70631, -1.70432
17.86, 0.0319366, 0.477212, 0.43379, 0.302488, -0.596212, -0.0190872, -0.0480931, -0.499908, 0.136879, 0.760238, 0.15929, -0.213199, -0.755209, -0.419517, -0.558281, -0.639554, -0.874772, -1.09571, -0.705344, -1.19717, -1.2377, -1.03359, -1.01523, -1.70373, -1.45564, -1.36264, -1.38616, -1.46858, -1.50702, -1.80538, -1.80053
17.88, 0.0319386, 0.751633, 0.402259, 0.186979, 0.283982, -0.47207, -0.700275, -0.429192, 0.345314, 0.991734, 0.413909, -0.182249, -0.735535, -0.250523, -0.181156, -0.572233, -0.526793, -0.600637, -0.755018, -1.0096, -1.26025, -1.15397, -1.43033, -1.39537, -1.32693, -1.2725, -1.65725, -1.38613, -1.63622, -1.72755, -1.57241
17.9, 0.0319386, 0.316956, 0.456929, 0.389037, -0.154987, -0.804872, -0.551668, -0.575546, 0.359953, 1.20235, 0.578067, -0.097226, -0.190486, -0.520215, -0.119719, -0.151433, -0.759788, -0.775891, -1.0758, -0.833356, -0.981828, -0.953898, -1.35173, -1.56259, -1.5145, -1.59939, -1.46228, -1.29633, -1.47317, -1.9587, -1.76471
17.92, 0.0319366, 0.756782, 0.149382, -0.478804, -0.465007, -0.163018, -0.531925, -0.00994545, 0.0129146, 0.624791, -0.548602, -0.387514, -0.221092, -0.0259996, -0.066882, -0.0923302, -0.205227, -0.0603283, -0.607225, -0.725856, -1.0274, -0.634335, -0.955467, -1.38225, -1.40895, -1.47559, -1.7385, -1.15359, -1.34105, -1.57175, -1.70398
17.94, 0.0319366, 0.185585, 0.163561, -0.459763, -0.165787, 0.343647, -0.117176, -0.280695, 0.597881, 0.417765, 0.243504, -0.233689, -0.292003, -0.290693, -0.124767, -0.121621, -1.04751, -0.524519, -0.88004, -0.962111, -0.969872, -0.707229, -1.04934, -1.19259, -1.43758, -1.30784, -1.43211, -1.27716, -1.33132, -1.4831, -1.81344
17.96, 0.0319386, 0.10326, -0.207185, -0.129767, -0.578305, -0.781085, -0.437656, -0.922041, 0.2606, 0.7954, 0.366851, -0.434616, -0.490669, -0.194384, -0.755133, -0.505748, -0.624954, -0.825948, -0.930013, -0.721326, -1.01329, -0.426659, -0.811429, -1.32674, -1.14894, -1.22765, -1.51327, -1.27187, -1.18865, -1.55879, -1.57092
17.98, 0.0319386, 0.287275, 0.196777, -0.679987, -0.487804, -0.319258, -0.935509, -1.13986, 0.150392, 0.305827, 0.626116, 0.0131302, 0.162006, -0.124422, 0.00540201, -0.147914, -0.290003, -0.554661, -0.0835439, -0.85347, -0.982942, -0.852396, -1.27981, -1.24313, -1.15573, -1.55669, -1.84936, -1.72613, -1.67465, -1.52465, -1.67805
18, 0.0319366, -0.01898, -0.239389, -0.996969, -0.750378, -0.515965, -0.448751, -0.330281, 0.197599, 0.879767, 0.412766, -0.0685581, 0.0305207, -0.484792, -0.393305, -0.403274, -0.651425, -0.57055, -1.32384, -0.858348, -0.688123, -0.632719, -0.99914, -1.28172, -1.40202, -1.51925, -1.49481, -1.3493, -1.24729, -1.40795, -1.67067
18.02, 0.0319366, 0.337848, -0.104057, 0.00412435, -0.0185679, -0.490895, -0.38705, -0.388852, 0.674825, 0.668455, 0.108979, 0.0138659, 0.104748, -0.357759, 0.0740741, -0.311986, -0.378475, -0.497419, -0.622631, -0.800043, -0.985248, -0.766852, -1.09264, -1.13303, -1.03698, -1.23702, -1.2285, -1.58258, -1.29047, -1.5236, -1.96578
18.04, 0.0319366, 0.973063, 0.574618, 0.032799, 0.188139, 0.230821, -0.458266, -0.147609, 0.129912, 0.838155, 0.669697, -0.175137, -0.675805, -0.0795789, 0.180436, -0.037893, -0.808717, -0.624756, -0.604866, -0.906736, -1.10226, -1.09202, -1.19155, -1.28126, -1.59334, -1.49551, -1.56216, -1.40297, -1.31104, -1.59342, -1.60568
18.06, 0.0319386, 0.339707, 0.399872, 0.130225, 0.0290906, -0.378422, -0.748301, 0.200001, 0.533365, 0.620261, 0.646255, -0.0587739, 0.0546306, 0.036945, -0.171756, -0.255955, -0.726302, -0.783624, -0.937442, -1.17776, -1.47179, -1.06105, -0.980575, -0.909261, -1.24779, -1.44759, -1.35073, -1.41691, -1.3827, -1.59968, -1.59079
18.08, 0.0319366, 0.0355836, 0.575833, -0.882369, -1.19268, -0.0798615, 0.0482781, 0.456473, 0.53902, 0.360241, 0.0163085, -0.50491, -0.514343, 0.300432, 0.282757, -0.136746, -0.38012, -0.448488, -0.578217, -0.730144, -1.06938, -0.817669, -1.04653, -1.27944, -1.15506, -1.24227, -1.04663, -0.848032, -1.37866, -1.46388, -1.44931
18.1, 0.0319366, 0.227715, 0.197369, -0.687589, -0.391558, -0.214164, -0.031762, 0.784124, 0.817689, 0.824685, 0.735154, -0.248011, 0.103347, 0.0139507, -0.347292, -0.444609, -0.453747, -0.648763, -0.65812, -0.778832, -0.674599, -0.924454, -0.757716, -1.03499, -1.20336, -1.30469, -1.09391, -1.16148, -1.19891, -1.39694, -1.71074
18.12, 0.0319366, 1.14558, 0.826731, -0.238579, 0.552241, 0.226238, -0.392845, -0.231961, 0.266964, 0.287995, 0.652464, -0.126034, -0.0741245, -0.388687, -0.224884, -0.292483, -0.740271, -0.545707, -0.58553, -0.93152, -0.963208, -0.892101, -0.94431, -1.04127, -1.24733, -1.38621, -1.54612, -1.26492, -1.49795, -1.481, -1.45176
18.14, 0.0319386, 0.321901, 0.599512, -0.043453, -0.582895, -0.316769, -0.193533, 0.123387, 0.205339, 0.509957, 0.465619, -0.171689, -0.36645, 0.0986834, 0.0530414, -0.395915, -0.579014, -0.16448, -0.568694, -0.545275, -0.728413, -0.616809, -0.908226, -1.33184, -1.36111, -1.25545, -1.47601, -1.18947, -1.34372, -1.41525, -1.42468
18.16, 0.0319386, -0.0879968, -0.229195, 0.100449, -0.994976, -0.35934, -0.0364439, -0.373928, 0.26143, 1.01801, 0.773782, 0.164466, 0.0878838, -0.19273, -0.190357, -0.410442, -0.643353, -0.589164, -0.534895, -0.826428, -0.895895, -0.948954, -1.03551, -1.4319, -0.883763, -1.39953, -1.70495, -1.10504, -1.60738, -1.59791, -1.56077
18.18, 0.0319366, 0.447763, 0.0837659, -0.566863, 0.0248325, 0.187313, 0.333474, 0.498153, 0.632022, 1.00125, 0.2074, -0.0349404, 0.210326, -0.00899233, -0.220024, 0.0379751, -0.0591374, -0.0406026, 0.090838, -0.274594, -0.682788, -0.521174, -0.819121, -1.16361, -1.24193, -1.27172, -1.60923, -1.36879, -1.28836, -1.4398, -1.37464
18.2, 0.0319366, 0.53573, -0.126399, -0.371921, -0.149472, -0.169971, -0.132121, 0.106011, 0.576161, 1.01555, 0.782712, 0.0189946, -0.561101, -0.572734, -0.32356, -0.384784, -0.678232, -0.644733, -0.378618, -0.730478, -0.648065, -1.02018, -1.39993, -0.884888, -0.949858, -1.00496, -1.07301, -0.993138, -0.938996, -1.4495, -1.35223
18.22, 0.0319386, 0.989977, 0.381396, 0.00533395, 0.0548156, -0.683061, -0.506701, -0.280376, 0.551062, 1.17589, 0.792124, 0.229606, 0.100265, 0.340275, 0.0722083, -0.276098, -0.460215, -0.106389, -0.269719, -0.846409, -0.594318, -1.06055, -1.26173, -1.19598, -1.12685, -1.21146, -1.22354, -1.16228, -0.950228, -1.16067, -1.4818
18.24, 0.0319386, 0.773165, 0.129368, -0.217218, -0.143582, -0.371169, -0.225524, 0.250885, 0.945582, 1.34928, 0.510596, -0.634514, 0.120561, 0.305983, 0.00706661, 0.168042, -0.437147, -0.213991, 0.0477698, -0.412251, -0.81011, -0.891882, -0.628289, -1.10112, -1.20842, -1.04176, -1.17444, -1.13067, -1.25612, -1.73571, -1.41074
18.26, 0.0319366, 0.62631, 0.00878281, -0.171368, -0.24812, 0.266794, 0.380752, 0.161097, 0.418554, 0.548157, 0.263983, 0.063483, -0.507489, -0.134841, -0.0157396, 0.0412051, -0.28396, -0.35553, -0.575808, -0.677414, -1.17069, -0.902602, -1.00442, -1.16251, -1.27877, -1.42268, -1.22274, -1.12792, -1.31932, -1.38134, -1.23103
18.28, 0.0319366, -0.190269, 0.396282, -0.480859, -0.147008, 0.17267, 0.656684, -0.138097, 0.675173, 1.29643, 0.526027, 0.0532603, 0.0303723, 0.0286999, -0.0876849, -0.170987, -0.308077, -0.318727, -0.639879, -0.748919, -0.7598, -0.508293, -0.624336, -1.24438, -1.11287, -1.02323, -1.05468, -0.892722, -1.20285, -1.19945, -1.24434
18.3, 0.0319386, -0.0394822, -0.604192, -0.467827, -0.048514, -0.639899, -0.355861, 0.156163, 0.714754, 0.665737, 0.213319, 0.307465, 0.00471445, -0.404203, 0.181648, -0.0633349, -0.315702, -0.404867, -0.187839, -0.352107, -0.699401, -0.8461, -0.673702, -0.664912, -0.759522, -0.856062, -1.12376, -1.15814, -0.765229, -1.07071, -1.34772
18.32, 0.0319386, 0.904702, -0.0963292, 0.448576, -0.0174541, 0.676993, 0.58986, 0.392447, 0.302288, 0.702008, 0.532777, -0.548815, 0.0843307, 0.152951, -0.176727, -0.62157, -0.264259, -0.357336, -0.356171, -0.277876, -0.447497, -0.830408, -0.905986, -0.989062, -1.11232, -1.25043, -0.96386, -0.856473, -1.05377, -1.30726, -1.2857
18.34, 0.0319366, 0.898649, 1.09383, -0.555623, -0.503545, 0.040151, 0.138732, 0.636683, 0.718471, 1.08803, 0.925527, -0.0928821, -0.448887, 0.401662, 0.31423, 0.198367, -0.0565162, -0.219708, -0.214214, -0.305546, -0.790261, -0.994885, -0.872174, -0.922465, -1.21369, -1.1485, -1.13459, -0.855637, -0.892157, -1.12831, -1.22433
18.36, 0.0319366, 0.121988, 0.0129409, 0.00559609, 0.155768, -0.699097, 0.310494, 0.142975, 0.667081, 0.713327, 0.411031, -0.396828, -0.199632, 0.242522, 0.424251, -0.136868, -0.200439, 0.105747, 0.067843, -0.401116, -0.64596, -0.45008, -0.211654, -0.620255, -0.693664, -1.00602, -1.08326, -1.1266, -0.909541, -0.934289, -1.22109
18.38, 0.0319386, 0.450923, 0.282245, -0.651314, -0.646198, -0.859507, -0.104878, 0.248487, 0.468614, 1.32575, 1.14246, 0.486833, 0.186016, 0.237171, -0.0945357, 0.106445, -0.188453, 0.0510531, 0.0823179, -0.498832, -0.65209, -0.536677, -0.774104, -0.94016, -0.651401, -0.732874, -0.804601, -0.647708, -0.949585, -1.15454, -1.09559
18.4, 0.0319386, -0.0940122, -0.665913, -0.387034, -0.077335, -0.0458215, -0.105884, 0.0856832, 0.509776, 0.535893, -0.456826, 0.0041399, 0.163557, 0.352735, -0.105359, 0.224925, -0.0331751, -0.289666, -0.00586905, -0.133692, -0.632613, -0.676256, -0.767605, -0.942173, -0.652951, -0.920397, -0.927055, -0.859288, -0.809959, -0.783622, -0.992734
18.42, 0.0319366, -0.31041, 0.104712, 0.392638, 0.297662, 0.166833, 0.169433, 0.393129, 0.409439, 0.739129, 0.917774, 0.511978, 0.68851, 0.213002, 0.712133, 0.347728, 0.520681, 0.276526, 0.125882, -0.126533, -0.596271, -0.492808, -0.671256, -0.979364, -0.78617, -0.977152, -1.27535, -1.01423, -0.946295, -0.822858, -0.806301
18.44, 0.0319366, 1.14207, -0.0805271, -0.0435987, -0.140251, -0.0696323, -0.573664, -1.00009, 0.317092, 0.471235, 0.987951, 0.536924, 0.0862731, -0.00524164, -0.0479376, -0.169297, -0.51335, -0.281502, -0.124604, -0.324578, -0.99145, -1.11464, -1.12921, -1.03155, -0.893607, -1.03233, -0.811331, -1.00142, -0.947906, -1.3356, -1.20876
18.46, 0.0319386, 0.498726, -0.260935, 0.0411374, 0.407136, -0.00928804, 0.459167, 0.0441179, 0.826091, 0.8416, 1.12136, 0.439198, 0.545501, 0.392516, 0.147262, -0.0139888, 0.211942, 0.501892, 0.448522, -0.0344709, -0.300508, -0.494261, -0.657341, -0.883998, -0.850062, -0.85782, -0.737024, -0.877761, -1.09428, -1.34038, -0.945735
18.48, 0.0319386, -1.26958, -0.108591, 0.285859, 0.355178, 0.141561, 0.308062, 0.345797, 0.741166, 1.30689, 1.38538, -0.152205, 0.00803867, 0.0166479, -0.239015, -0.154671, 0.389243, 0.393119, 0.387764, -0.118168, -0.643031, -0.80184, -0.86681, -0.704426, -0.558121, -0.698491, -0.753629, -0.77904, -1.03756, -1.25516, -1.30015
18.5, 0.0319366, 0.235987, 0.797627, 0.146045, 0.245863, -0.120307, -0.252369, -0.131424, 0.33257, 0.59752, 0.628019, 0.344215, 0.343354, 0.04773, 0.623307, 0.318711, 0.414978, 0.32981, 0.0538451, 0.0106728, -0.368518, -0.366418, -0.744416, -0.721307, -0.810842, -1.13336, -0.944694, -1.15162, -1.19359, -1.16137, -1.11788
18.52, 0.0319366, 0.647282, 0.453645, 0.303989, 0.16909, 0.0493527, -0.0918086, -0.0280478, 0.186136, 0.738389, 1.2354, 0.90769, 0.917931, 0.576784, 0.387416, 0.462162, 0.373177, 0.432825, 0.129674, -0.00307633, -0.0171679, -0.335638, -0.566753, -0.440011, -0.475691, -0.848845, -0.975046, -1.20124, -0.95725, -1.41076, -1.23168
18.54, 0.0319366, 0.284807, 0.345416, -0.672267, -0.203629, 0.303578, 0.162874, 0.65381, 0.534838, 1.25233, 0.989906, 0.520736, 0.719173, 0.299893, -0.220213, 0.00423131, -0.202055, -0.0553096, -0.022822, -0.30777, -0.201299, -0.961975, -0.707562, -0.588384, -0.63578, -0.917661, -0.940427, -1.14614, -1.06391, -1.26322, -1.17042
18.56, 0.0319386, -0.0708911, -0.0438405, -0.0743032, -0.561477, -0.779225, 0.273945, 0.064359, 0.618585, 1.22099, 0.83335, 0.746423, 0.209191, 0.417567, 0.287352, 0.0397997, 0.327883, 0.610681, 0.505547, -0.0308582, -0.296998, -0.535152, -0.849126, -0.795425, -0.730548, -0.874848, -0.927687, -1.06493, -1.52439, -1.30689, -1.12225
18.58, 0.0319366, 0.521171, 0.404634, 0.679438, -0.295403, 0.227708, 0.288037, 0.335087, 1.13105, 1.42617, 1.26813, 0.361698, 0.0979917, 0.31494, 0.247729, -0.412796, 0.116323, 0.386426, 0.133393, -0.13846, -0.510339, -0.930441, -0.800477, -0.666284, -0.409303, -0.816016, -0.893934, -1.12064, -1.11585, -1.29114, -1.12629
18.6, 0.0319366, 0.729111, 0.510786, -0.0876165, -0.681175, 0.169264, 0.276515, 0.0452201, 1.81588, 1.96181, 0.883809, 0.278794, 0.394954, -0.224346, 0.132521, -0.190869, -0.462347, 0.567313, 0.181301, -0.0776107, 0.0595034, -0.279355, -0.510264, -0.999738, -0.751445, -0.928897, -1.07981, -1.10366, -1.06097, -1.10356, -1.15584
18.62, 0.0319366, 0.529445, 0.520581, 0.184087, 0.582209, 0.901147, 0.366409, -0.027527, 0.722315, 1.1316, 0.795137, 0.542002, 0.751758, 0.385823, 0.50866, 0.0646324, 0.454378, 0.252498, 0.362463, -0.514229, -0.255367, -0.338434, -0.636111, -0.773442, -0.855771, -0.835486, -1.29746, -1.19025, -1.15824, -1.43756, -1.41775
18.64, 0.0319386, 0.463152, 0.636099, 0.337606, -0.185656, 0.349986, 0.288637, -0.860078, 0.763347, 1.36422, 0.996101, 0.0642797, 0.455766, 0.153111, 0.121636, 0.379959, 0.102619, 0.223236, 0.0819973, -0.168692, -0.603778, -0.450726, -0.415954, -0.455205, -0.877371, -1.15233, -1.16009, -1.2312, -1.00528, -1.23925, -1.57943
18.66, 0.0319386, 0.287449, 0.866359, 0.346732, 0.055209, 0.702341, 0.384044, -0.389966, 1.16644, 1.7082, 1.03137, 0.663715, 0.62659, 0.352916, 0.267981, -0.257138, 0.0904199, 0.0825045, -0.0110517, -0.256066, -0.0448539, -0.584731, -0.764892, -1.00059, -0.880145, -1.03341, -1.02015, -1.17202, -1.35205, -1.41052, -1.38269
18.68, 0.0319366, -0.178468, 0.551459, 0.439798, 0.456443, -0.524848, -0.186356, -0.0873922, 0.616754, 1.16096, 0.533203, 0.22804, -0.43783, 0.0528141, 0.33743, 0.549318, 0.206628, 0.126727, -0.0278994, -0.213786, -0.465433, -0.602978, -0.742169, -0.754961, -0.528554, -0.68637, -1.05612, -1.20417, -1.12899, -1.02822, -1.06521
18.7, 0.0319366, 0.15129, 0.104616, 0.249041, -0.236977, 0.542975, 0.240074, 0.241397, 1.05481, 1.11686, 0.987195, 0.795485, 0.475937, 0.000795525, -0.383461, 0.216748, 0.231621, -0.119963, -0.317327, -0.380009, -0.289011, -0.791103, -0.632036, -0.652679, -0.863877, -0.655017, -0.978415, -0.952317, -0.991205, -1.27839, -1.26659
18.72, 0.0319386, 0.733952, 0.0774109, 0.0525814, 0.138218, 0.546987, 0.165292, 0.204607, 1.03987, 0.871036, 0.246363, 0.558457, 0.492798, 0.175211, 0.136124, 0.241236, 0.435201, 0.18971, 0.118499, -0.230696, -0.216057, -0.397482, -0.483233, -0.462135, -0.954184, -1.10775, -1.13429, -1.39131, -1.34571, -1.44661, -1.08521
18.74, 0.0319386, 0.216818, -0.32947, -0.372546, 0.440625, 0.547605, 0.339033, -0.337806, 0.694681, 0.902091, 0.759475, -0.0438324, 0.82785, 0.513016, 0.498931, 0.611863, 0.506358, -0.32672, -0.479622, -0.0847582, -0.456559, -0.383718, -0.822755, -0.879411, -0.80713, -0.863507, -1.20558, -1.0457, -1.17093, -0.984449, -1.41965
18.76, 0.0319366, 0.228102, -0.032867, -0.0505004, 0.13911, 0.314079, 0.410989, 0.599939, 1.11975, 1.20051, 0.928043, 0.0325132, 1.10961, 0.69843, 0.197563, -0.0770955, 0.244889, 0.384499, 0.0736002, -0.081648, -0.616303, -0.767646, -0.841658, -0.756349, -0.843752, -1.23751, -1.42418, -1.06055, -1.1681, -1.30141, -1.1062
18.78, 0.0319366, 0.228431, 0.868141, 0.324955, 0.615316, 0.261179, 0.680499, 0.392862, 1.09757, 1.01149, 0.627137, 0.00780095, 0.241858, 0.74977, 0.642882, 0.576272, 0.109402, -0.340313, -0.0477376, -0.144044, -0.25486, -0.6823, -0.700678, -0.767568, -0.944208, -1.27952, -0.982249, -1.03553, -1.19802, -1.21056, -1.32024
18.8, 0.0319386, 0.316764, 0.284379, 0.267482, 0.401088, 0.326431, 0.194379, 0.664889, 0.046545, 0.822649, 0.80123, 0.793809, 0.803055, 0.887763, 0.785348, 0.841792, 0.429957, 0.206019, -0.0267627, -0.282713, -0.801235, -0.846365, -0.600514, -1.06116, -0.806332, -0.947015, -1.21308, -0.986823, -1.31002, -1.48517, -1.39863
18.82, 0.0319386, 0.955344, 0.53667, 0.139111, 0.319787, 0.810009, 0.163932, 0.509052, 1.21527, 1.58373, 0.64114, 0.555156, 1.06926, 0.907203, 0.694038, 0.389746, 0.388415, 0.342571, -0.228158, -0.319405, -0.38121, -0.613478, -1.09391, -0.862192, -1.2179, -1.21869, -1.44007, -1.55259, -1.38688, -1.42537, -1.61144
18.84, 0.0319366, 1.10909, 0.78374, 0.661708, 0.0715932, 0.300858, 0.141566, 0.636338, 0.806559, 1.28157, 0.913701, 0.602843, 0.789732, 0.501904, 0.445231, 0.774189, 0.476041, -0.341878, 0.0715821, -0.0305954, -0.477966, -0.936353, -0.912382, -1.14714, -0.999095, -1.16068, -1.1773, -0.766635, -1.02748, -1.28577, -1.10286
18.86, 0.0319366, 1.03036, 0.542474, 0.514326, 0.325804, 0.482241, 0.341971, 0.631928, 1.08608, 1.36375, 1.1038, 1.11771, 0.389048, 0.56676, 0.691376, 0.105084, -0.12513, 0.144694, -0.308271, -0.648537, -0.614843, -0.666917, -0.553985, -0.679709, -0.615345, -0.949149, -0.839968, -1.07573, -1.0364, -1.53973, -1.38091
18.88, 0.0319386, 1.01917, 0.81897, 0.401711, 0.461064, 0.426729, 0.502965, 0.648478, 1.11474, 1.57083, 0.717482, 0.646051, 0.453327, 0.171213, 0.451845, 0.0613504, -0.124555, -0.36209, -0.184388, -0.18272, -0.337288, -0.305778, -0.4506, -0.524935, -0.661595, -0.968493, -0.96707, -1.16099, -1.26086, -1.03937, -0.987394
18.9, 0.0319386, -0.181025, 0.681251, 0.335634, -0.559953, 0.0504696, 0.0799311, 0.219439, 0.798985, 1.43053, 1.01888, 1.08777, 1.034, 0.612168, 0.447824, 0.639366, 0.389678, 0.156602, -0.0441985, 0.0385625, -0.433923, -0.789243, -0.996118, -0.762223, -0.627501, -0.99602, -1.35894, -0.867117, -0.933471, -1.46144, -1.44063
