Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
254.8378133627296,-0.1783639937639236,-0.9574559926986694,0.1893439888954162,40.26750183105469,-24.13249969482422,-2.3975000381469727
254.8580739616613,-0.1571359932422638,-0.9738039970397948,0.2879199981689453,51.65999984741211,-1.6449999809265137,-0.0525000020861625
254.87833456059298,-0.1908079981803894,-0.8713240027427673,0.3567279875278473,23.34499931335449,14.595000267028809,0.6650000214576721
254.89859515952466,-0.2117919921875,-0.9637999534606934,0.201787993311882,3.307500123977661,7.664999961853027,-1.4874999523162842
254.91885575845635,-0.2115480005741119,-0.9196360111236572,0.2557120025157928,12.529999732971191,9.55500030517578,-3.255000114440918
254.93911635738803,-0.1991039961576461,-0.9269559979438782,0.2359479963779449,7.752500057220459,6.789999961853027,-2.414999961853028
254.95937695631972,-0.2054480016231537,-0.9362279772758484,0.2481479942798614,6.772500038146973,11.392499923706056,-3.237499952316284
254.9796375552514,-0.2010560035705566,-0.9657520055770874,0.2500999867916107,7.490000247955322,11.462499618530272,-4.164999961853027
254.9998981541831,-0.201787993311882,-0.9584319591522216,0.2493679970502853,9.135000228881836,12.6875,-4.147500038146973
255.02015875311477,-0.1971519887447357,-0.937936007976532,0.2393639981746673,9.625,12.845000267028809,-4.287499904632568
255.04041935204646,-0.2047159969806671,-0.9250040054321288,0.2405840009450912,8.890000343322754,14.682499885559082,-4.672500133514404
255.06067995097814,-0.2108159959316253,-0.9223200082778932,0.2308239936828613,6.877500057220459,15.137499809265137,-4.8125
255.08094054990983,-0.2308239936828613,-0.9174399971961976,0.2308239936828613,4.96999979019165,15.71500015258789,-4.952499866485596
255.1012011488415,-0.2469279915094375,-0.9179279804229736,0.23887600004673,2.817500114440918,15.645000457763672,-4.480000019073486
255.1214617477732,-0.2547360062599182,-0.9164639711380004,0.2493679970502853,1.9600000381469729,15.207500457763672,-3.377500057220459
255.14172234670488,-0.2513200044631958,-0.9347639679908752,0.2544919848442077,0.5950000286102295,14.875,-2.765000104904175
255.16198294563657,-0.2376559972763061,-0.94159597158432,0.269131988286972,0.1749999970197677,14.94499969482422,-2.362499952316284
255.18224354456825,-0.2383880019187927,-0.9386679530143738,0.2759639918804168,0.2975000143051147,15.067500114440918,-2.362499952316284
255.20250414349994,-0.2383880019187927,-0.9306159615516664,0.289139986038208,0.875,15.539999961853027,-3.220000028610229
255.22276474243162,-0.2305800020694732,-0.924515962600708,0.2937760055065155,0.9800000190734864,15.907500267028809,-4.059999942779541
255.2430253413633,-0.2193560004234314,-0.929639995098114,0.2879199981689453,0.7699999809265137,16.415000915527344,-5.25
255.263285940295,-0.2132560014724731,-0.9330559968948364,0.2791360020637512,1.9075000286102293,17.342500686645508,-6.667500019073486
255.28354653922668,-0.2178919911384582,-0.9306159615516664,0.2730360031127929,2.5899999141693115,18.549999237060547,-8.085000038146973
255.30380713815836,-0.2205759882926941,-0.9315919876098632,0.2701079845428467,2.047499895095825,19.092500686645508,-9.25749969482422
255.32406773709005,-0.2230159938335418,-0.9308599829673768,0.2764520049095154,0.9975000023841858,19.0049991607666,-9.9399995803833
255.34432833602173,-0.2400960028171539,-0.9298839569091796,0.2703520059585571,-0.4200000166893005,17.989999771118164,-9.765000343322754
255.36458893495342,-0.2420479953289032,-0.9186599850654602,0.2657159864902496,-1.3300000429153442,16.100000381469727,-9.047499656677246
255.3848495338851,-0.2496119886636734,-0.9176839590072632,0.2610799968242645,-2.922499895095825,14.752500534057615,-8.732500076293945
255.4051101328168,-0.2586399912834167,-0.9242720007896424,0.2400960028171539,-4.077499866485596,11.952500343322754,-8.470000267028809
255.42537073174847,-0.2557120025157928,-0.913047969341278,0.2396079897880554,-4.147500038146973,9.239999771118164,-8.260000228881836
255.44563133068016,-0.2569319903850555,-0.9289079904556274,0.2349720001220703,-7.227499961853027,7.105000019073486,-7.752500057220459
255.46589192961184,-0.2586399912834167,-0.961359977722168,0.2322880029678344,-9.22249984741211,4.987500190734863,-6.772500038146973
255.48615252854353,-0.2366800010204315,-0.9730719923973083,0.2266760021448135,-8.27750015258789,1.1725000143051147,-5.512499809265137
255.5064131274752,-0.2171600013971328,-0.9594079852104188,0.2369239926338195,-5.599999904632568,-1.680000066757202,-4.917500019073486
255.5266737264069,-0.2071560025215149,-0.9393999576568604,0.249123990535736,-4.21750020980835,-3.3600001335144043,-4.340000152587891
255.54693432533858,-0.1942239999771118,-0.9472079873085022,0.2481479942798614,-4.65500020980835,-4.199999809265137,-3.954999923706055
255.56719492427027,-0.177387997508049,-0.9420839548110962,0.2537599802017212,-4.497499942779541,-4.53249979019165,-3.552500009536743
255.58745552320195,-0.1498159915208816,-0.9764879941940308,0.2679120004177093,-3.797500133514404,-3.0274999141693115,-2.940000057220459
255.60771612213364,-0.1456679999828338,-0.977952003479004,0.2696200013160705,-0.8224999904632568,-2.922499895095825,-3.255000114440918
255.62797672106532,-0.1542080044746399,-0.9777079820632936,0.2703520059585571,1.190000057220459,-2.0999999046325684,-3.5350000858306885
255.648237319997,-0.1659199893474578,-0.9860039949417114,0.2400960028171539,1.5924999713897705,-2.782500028610229,-3.0274999141693115
255.6684979189287,-0.1629920005798339,-0.9711199998855592,0.2269199937582016,4.09499979019165,-3.640000104904175,-2.922499895095825
255.68875851786038,-0.157379999756813,-0.9469639658927916,0.2366800010204315,6.177500247955322,-3.920000076293945,-3.430000066757202
255.70901911679206,-0.1656759977340698,-0.9386679530143738,0.2427799999713897,5.932499885559082,-3.920000076293945,-3.640000104904175
255.72927971572375,-0.1686040014028549,-0.9318360090255736,0.2505879998207092,5.074999809265137,-4.934999942779541,-3.3949999809265137
255.74954031465543,-0.1690919995307922,-0.9228079915046692,0.2479040026664734,3.377500057220459,-6.142499923706055,-3.4825000762939453
255.76980091358712,-0.1666519939899444,-0.9440360069274902,0.2452199906110763,2.047499895095825,-6.510000228881836,-3.7274999618530273
255.7900615125188,-0.1581119894981384,-0.9764879941940308,0.2498559951782226,2.625,-6.177500247955322,-3.902499914169312
255.8103221114505,-0.1434720009565353,-1.0003999471664429,0.2683999836444855,4.637499809265137,-5.582499980926514,-4.252500057220459
255.83058271038217,-0.13298000395298,-1.0118680000305176,0.2720600068569183,5.565000057220459,-5.582499980926514,-4.130000114440918
255.85084330931386,-0.1217559948563575,-1.011379957199097,0.260591983795166,7.454999923706055,-5.582499980926514,-4.497499942779541
255.87110390824554,-0.110287994146347,-0.9938119649887084,0.2510759830474853,10.605000495910645,-4.829999923706055,-5.565000057220459
255.89136450717723,-0.1054079979658126,-0.974291980266571,0.2378999888896942,11.9350004196167,-2.9749999046325684,-6.650000095367432
255.91162510610891,-0.10589599609375,-0.981123983860016,0.2335079908370971,11.182499885559082,-0.4900000095367431,-7.385000228881836
255.9318857050406,-0.1149239987134933,-0.9886879920959472,0.2327760010957718,10.832500457763672,0.9449999928474426,-7.787499904632568
255.95214630397228,-0.1254159957170486,-0.9637999534606934,0.2339959889650344,11.480000495910645,0.2100000083446502,-7.927500247955322
255.97240690290397,-0.1498159915208816,-0.9518439769744872,0.2300919890403747,9.7475004196167,-0.612500011920929,-7.857500076293945
255.99266750183565,-0.1681160032749176,-0.9401319622993468,0.2252119928598404,7.840000152587891,-2.0999999046325684,-6.824999809265137
256.01292810076734,-0.1686040014028549,-0.9318360090255736,0.2220399975776672,6.107500076293945,-5.057499885559082,-5.582499980926514
256.033188699699,-0.1671399921178817,-0.9386679530143738,0.2178919911384582,4.304999828338623,-7.997499942779541,-3.954999923706055
256.05344929863065,-0.1595759987831115,-0.9398880004882812,0.2232600003480911,3.4124999046325684,-10.675000190734863,-2.0999999046325684
256.0737098975623,-0.148839995265007,-0.9437919855117798,0.2359479963779449,2.345000028610229,-12.460000038146973,-0.4025000035762787
256.09397049649397,-0.1383479982614517,-0.9547719955444336,0.2481479942798614,1.680000066757202,-14.157500267028809,0.3675000071525574
256.1142310954256,-0.1312720030546188,-0.9564799666404724,0.2659600079059601,1.7324999570846558,-15.207500457763672,0.4200000166893005
256.1344916943573,-0.1178519949316978,-0.958675980567932,0.2784039974212646,1.6974999904632568,-16.135000228881836,-0.262499988079071
256.15475229328894,-0.0919879972934722,-0.9569680094718932,0.280599981546402,1.4700000286102295,-16.415000915527344,-1.662500023841858
256.1750128922206,-0.0741759985685348,-0.9686799645423888,0.2820639908313751,0.4025000035762787,-14.350000381469728,-2.9749999046325684
256.19527349115225,-0.0546559989452362,-0.9852719902992249,0.3001199960708618,1.2949999570846558,-8.050000190734863,-5.144999980926514
256.2155340900839,-0.0414799973368644,-0.9947879910469056,0.3091479837894439,2.380000114440918,-6.212500095367432,-6.125
256.23579468901556,-0.0570959970355033,-0.9552599787712096,0.3115879893302917,4.742499828338623,-2.414999961853028,-6.527500152587891
256.2560552879472,-0.0697840005159378,-0.9523319602012634,0.326227992773056,3.7274999618530273,0.3149999976158142,-8.102499961853027
256.2763158868789,-0.0683199986815452,-0.9708759784698486,0.2957279980182647,2.240000009536743,-0.1400000005960464,-8.75
256.29657648581053,-0.0627079978585243,-0.946720004081726,0.2952399849891662,6.789999961853027,-0.1400000005960464,-8.890000343322754
256.3168370847422,-0.0483120009303092,-0.933299958705902,0.3206160068511963,8.994999885559082,-0.1574999988079071,-9.5024995803833
256.33709768367385,-0.0483120009303092,-0.9506239891052246,0.3093920052051544,6.264999866485596,0.5074999928474426,-9.9399995803833
256.3573582826055,-0.0795440003275871,-0.9437919855117798,0.3108559846878052,6.422500133514404,2.047499895095825,-9.99250030517578
256.37761888153716,-0.0649039968848228,-0.9808799624443054,0.3108559846878052,7.070000171661377,-4.077499866485596,-9.922499656677246
256.3978794804688,-0.0878399983048439,-0.96453195810318,0.2903600037097931,6.667500019073486,0.0350000001490116,-9.887499809265137
256.4181400794005,-0.0900359973311424,-0.948915958404541,0.293531984090805,8.8725004196167,-1.4874999523162842,-9.0649995803833
256.43840067833213,-0.0946719944477081,-0.933299958705902,0.2813319861888885,6.737500190734863,-0.2975000143051147,-8.154999732971191
256.4586612772638,-0.1451800018548965,-0.9406200051307678,0.2515639960765838,5.372499942779541,2.572499990463257,-4.724999904632568
256.47892187619544,-0.0927200019359588,-0.9462319612503052,0.2830399870872497,0.1924999952316284,-6.597499847412109,-1.225000023841858
256.4991824751271,-0.0636840015649795,-0.9750239849090576,0.2823079824447632,-9.642499923706056,-9.869999885559082,5.40749979019165
256.51944307405876,-0.0775920003652572,-0.8696159720420837,0.2857239842414856,-7.139999866485596,-1.7675000429153442,1.5225000381469729
256.5397036729904,-0.0978439971804618,-0.9008479714393616,0.285968005657196,-9.204999923706056,-1.0850000381469729,0.3675000071525574
256.55996427192207,-0.0712479948997497,-0.9140239953994752,0.2598600089550018,-13.230000495910645,-8.34749984741211,3.4124999046325684
256.5802248708537,-0.0614879988133907,-0.9071919918060304,0.3120760023593902,-12.635000228881836,-5.372499942779541,1.2949999570846558
256.6004854697854,-0.0973559990525245,-0.9501360058784484,0.3320840001106262,-20.3174991607666,-5.179999828338623,3.5
256.62074606871704,-0.1246839985251426,-0.9552599787712096,0.2962159812450409,-17.850000381469727,-11.795000076293944,4.619999885559082
256.6410066676487,-0.0797879993915557,-0.9562360048294068,0.3686839938163757,-12.28499984741211,-15.24250030517578,6.702499866485596
256.66126726658035,-0.0692960023880004,-0.9813680052757264,0.3455039858818054,-15.942500114440918,-16.782499313354492,9.957500457763672
256.681527865512,0.0270840004086494,-0.9833199977874756,0.2847479879856109,-8.837499618530273,-20.19499969482422,15.78499984741211
256.70178846444367,-0.0451399981975555,-0.8932839632034302,0.3203719854354858,-8.137499809265137,-13.2475004196167,17.46500015258789
256.7220490633753,-0.0695400014519691,-1.017967939376831,0.3535560071468353,-26.145000457763672,-5.827499866485596,3.289999961853028
256.742309662307,0.0043919999152421,-0.977952003479004,0.1681160032749176,-16.957500457763672,-13.09000015258789,1.995000004768372
256.76257026123864,-0.0456280000507831,-0.9364719986915588,0.326227992773056,-10.6225004196167,0.4900000095367431,7.525000095367432
256.7828308601703,-0.1537199914455413,-1.129963994026184,0.1988599896430969,-33.932498931884766,1.8200000524520876,2.6600000858306885
256.80309145910195,-0.1293199956417083,-0.9611159563064576,0.2283839881420135,-4.375,15.697500228881836,-4.690000057220459
256.8233520580336,-0.0890600010752677,-0.8988959789276123,0.1637239903211593,0.5425000190734863,-9.012499809265137,4.164999961853027
256.84361265696526,-0.1076039969921112,-0.9528200030326844,0.1900759935379028,-4.007500171661377,-1.662500023841858,6.159999847412109
256.8638732558969,-0.2640079855918884,-1.0182119607925415,0.1010159999132156,-3.6050000190734863,15.050000190734863,6.457499980926514
256.8841338548286,-0.183243989944458,-0.9081679582595824,0.3337920010089874,15.470000267028809,-4.672500133514404,11.9350004196167
256.90439445376023,-0.1744599938392639,-1.0255320072174072,0.1761679947376251,-11.585000038146973,-12.057499885559082,15.907500267028809
256.9246550526919,-0.1656759977340698,-0.970143973827362,0.2174039930105209,0.9275000095367432,-10.640000343322754,17.622499465942383
256.94491565162355,-0.1417640000581741,-1.001863956451416,0.2056919932365417,4.130000114440918,-15.032500267028809,18.58500099182129
256.9651762505552,0.0143959997221827,-0.8152039647102356,0.1424959897994995,16.764999389648438,-12.25,9.730000495910645
256.98543684948686,-0.090279996395111,-0.8671759963035583,0.2459519952535629,19.372499465942383,0.262499988079071,0.3149999976158142
257.0056974484185,-0.1471319943666458,-1.15094792842865,0.273279994726181,-7.192500114440918,-5.652500152587891,-1.2074999809265137
257.0259580473502,-0.2871879935264587,-1.1001960039138794,0.2278959900140762,-14.052499771118164,-2.6424999237060547,13.96500015258789
257.04621864628183,-0.1522559970617294,-1.0208959579467771,0.2039839923381805,7.857500076293945,-13.807499885559082,9.957500457763672
257.0664792452135,-0.1283439993858337,-0.7878760099411011,0.305976003408432,13.2475004196167,-14.752500534057615,24.989999771118164
257.08673984414514,-0.2178919911384582,-1.0543240308761597,0.10589599609375,-27.912500381469727,1.5225000381469729,28.262500762939453
257.1070004430768,-0.1515239924192428,-0.8530240058898926,0.2432679980993271,-0.0350000001490116,-0.3149999976158142,18.00749969482422
257.12726104200846,-0.1620160043239593,-0.948915958404541,0.1093119978904724,-16.83500099182129,-2.940000057220459,12.967499732971191
257.1475216409401,-0.1590880006551742,-0.9162200093269348,0.2037400007247924,-3.972500085830689,-7.962500095367432,7.542500019073486
257.16778223987177,-0.1649439930915832,-0.9354959726333618,0.2039839923381805,-7.892499923706055,-7.017499923706055,3.5
