Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
106.45321053346137,-0.4416399896144867,-0.9325679540634156,-0.065880000591278,-0.7175000309944153,-3.0625,2.992500066757202
106.47335305201075,-0.4526199996471405,-0.8937720060348511,-0.0553879998624324,8.609999656677246,1.4175000190734863,-1.0850000381469729
106.49349557056013,-0.4399319887161255,-0.8842560052871704,-0.0561200007796287,4.007500171661377,3.184999942779541,0.3675000071525574
106.5136380891095,-0.4228519797325134,-0.920367956161499,-0.0863759964704513,-3.009999990463257,2.765000104904175,2.240000009536743
106.53378060765888,-0.4328559935092926,-0.9232959747314452,-0.0880839973688125,1.715000033378601,5.494999885559082,-0.4900000095367431
106.55392312620826,-0.4184599816799164,-0.8974319696426392,-0.0600240007042884,7.385000228881836,7.175000190734863,-3.255000114440918
106.57406564475764,-0.4579879939556122,-0.8735199570655823,-0.0400159992277622,5.617499828338623,7.385000228881836,-2.327500104904175
106.59420816330702,-0.4126040041446686,-0.8854759931564331,-0.0490439981222152,5.985000133514404,9.800000190734863,0.0525000020861625
106.6143506818564,-0.4389559924602508,-0.9191479682922364,-0.0439199991524219,-0.8050000071525574,9.239999771118164,3.0274999141693115
106.63449320040577,-0.4252919852733612,-0.925491988658905,-0.037331998348236,2.712500095367432,7.664999961853027,0.0350000001490116
106.65463571895515,-0.4145559966564178,-0.8786439895629883,-0.0253759995102882,7.385000228881836,2.380000114440918,-4.025000095367432
106.67477823750453,-0.4055279791355133,-0.8605879545211792,-0.032940000295639,2.5199999809265137,-1.5225000381469729,-1.1725000143051147
106.6949207560539,-0.427975982427597,-0.8884040117263794,-0.0431879982352256,-2.817500114440918,-3.0975000858306885,3.150000095367432
106.71506327460328,-0.4384679794311523,-0.9189040064811708,-0.0187879987061023,-1.784999966621399,-1.8725000619888303,3.6050000190734863
106.73520579315266,-0.4343200027942657,-0.9418399930000304,-0.0202520005404949,-2.712500095367432,-1.1375000476837158,1.784999966621399
106.75534831170204,-0.4191919863224029,-0.9357399940490724,-0.062219999730587,-2.2225000858306885,-3.0450000762939453,-1.2424999475479126
106.77549083025141,-0.4367599785327911,-0.8879159688949585,-0.0556319989264011,2.1875,-4.742499828338623,-3.0274999141693115
106.79563334880079,-0.4108960032463074,-0.8688839673995972,-0.0319640003144741,3.3600001335144043,-4.952499866485596,-2.922499895095825
106.81577586735017,-0.4096759855747223,-0.8852319717407227,-0.0287919994443655,2.380000114440918,-1.3300000429153442,-0.8050000071525574
106.83591838589955,-0.3979640007019043,-0.921343982219696,-0.046604000031948,2.922499895095825,1.9600000381469729,1.784999966621399
106.85606090444892,-0.399427980184555,-0.9547719955444336,-0.0629519969224929,1.924999952316284,3.0799999237060547,3.2725000381469727
106.8762034229983,-0.3969880044460296,-0.9506239891052246,-0.0434319972991943,4.637499809265137,3.884999990463257,0.8924999833106995
106.89634594154768,-0.4623799920082092,-0.9103639721870422,-0.0073199998587369,6.702499866485596,7.402500152587891,-3.3949999809265137
106.91648846009706,-0.4335879981517792,-0.8771799802780151,-0.0358680002391338,8.452500343322754,10.220000267028809,-5.302500247955322
106.93663097864643,-0.4274879992008209,-0.8788880109786987,-0.0302559994161129,5.985000133514404,8.645000457763672,-2.257499933242798
106.95677349719581,-0.4043079912662506,-0.9115839600563048,-0.0631959959864616,-1.3650000095367432,4.235000133514404,0.4200000166893005
106.97691601574519,-0.3989399969577789,-0.9179279804229736,-0.0578279979526996,3.0625,0.4724999964237213,-1.9774999618530276
106.99705853429457,-0.3996720016002655,-0.9106079936027528,-0.0617319978773593,2.275000095367432,-0.5600000023841858,-2.625
107.01720105284394,-0.4091880023479461,-0.8954799771308899,-0.0602679997682571,4.322500228881836,1.225000023841858,-2.502500057220459
107.03734357139332,-0.4262679815292358,-0.8810839653015137,-0.0580720007419586,5.179999828338623,6.720000267028809,-1.662500023841858
107.0574860899427,-0.4540839791297912,-0.8747400045394897,-0.0324519984424114,6.317500114440918,13.947500228881836,-0.0350000001490116
107.07762860849208,-0.469211995601654,-0.879863977432251,-0.0170799996703863,8.382499694824219,21.4375,1.0850000381469729
107.09777112704145,-0.5114240050315857,-0.9142679572105408,0.0129319997504353,11.987500190734863,21.45499992370605,1.5225000381469729
107.11791364559083,-0.4694559872150421,-0.8862079977989197,0.0651479959487915,11.2524995803833,-0.2800000011920929,-1.0149999856948853
107.13805616414021,-0.4269999861717224,-0.8942599892616272,-0.0461159981787204,-6.457499980926514,-12.739999771118164,-0.6825000047683716
107.15819868268959,-0.4130919873714447,-0.9057279825210572,-0.0436760000884532,-3.0625,-10.797499656677246,0.3849999904632568
107.17834120123896,-0.41211599111557,-0.8998720049858093,-0.0324519984424114,0.875,-6.335000038146973,-1.2424999475479126
107.19848371978834,-0.3945479989051819,-0.8947479724884033,-0.0180559996515512,-3.2725000381469727,-10.167500495910645,-1.3125
107.21862623833772,-0.4165079891681671,-0.901091992855072,-0.0214719995856285,-6.002500057220459,-9.869999885559082,-0.5600000023841858
107.2387687568871,-0.3781999945640564,-0.8988959789276123,-0.0280600003898143,-3.7799999713897705,-8.855000495910645,0.6825000047683716
107.25891127543647,-0.4572559893131256,-0.9386679530143738,-0.0163480006158351,-8.295000076293945,-7.052500247955322,5.09250020980835
107.27905379398585,-0.4187040030956268,-0.9542839527130128,-0.0378200002014637,-3.202500104904175,-4.865000247955322,1.2599999904632568
107.29919631253523,-0.4011359810829162,-0.8871839642524719,-0.0195199996232986,6.159999847412109,-2.9049999713897705,-3.4649999141693115
107.31933883108461,-0.3803959786891937,-0.8781560063362122,-0.0156159996986389,3.3949999809265137,-1.6974999904632568,-1.4175000190734863
107.33948134963399,-0.3679519891738891,-0.9259799718856812,-0.0548999980092048,-6.177500247955322,-4.96999979019165,2.7300000190734863
107.35962386818336,-0.3757599890232086,-0.9659959673881532,-0.0824719965457916,-6.947500228881836,-7.840000152587891,2.555000066757202
107.37976638673274,-0.3772239983081817,-0.9474520087242126,-0.0819839984178543,0.9449999928474426,-5.582499980926514,-1.6100000143051147
107.39990890528212,-0.3786879777908325,-0.9220759868621826,-0.0739319995045661,4.304999828338623,1.1024999618530271,-2.502500057220459
107.4200514238315,-0.3967439830303192,-0.9196360111236572,-0.0736880004405975,3.9375,8.574999809265137,-1.4700000286102295
107.44019394238087,-0.4389559924602508,-0.9096319675445556,-0.0517279990017414,6.597499847412109,13.859999656677246,-1.680000066757202
107.46033646093025,-0.4560360014438629,-0.867419958114624,-0.0046359999105334,12.75749969482422,18.725000381469727,-3.009999990463257
107.48047897947963,-0.4694559872150421,-0.87254399061203,0.0200079996138811,9.362500190734863,21.665000915527344,-0.8575000166893005
107.500621498029,-0.4923920035362243,-0.9013359546661376,0.0363559983670711,9.520000457763672,13.982500076293944,0.5774999856948853
107.52076401657838,-0.4396879971027374,-0.8827919960021973,0.0082959998399019,2.0999999046325684,-4.760000228881836,-2.5374999046325684
107.54090653512776,-0.4038199782371521,-0.901091992855072,-0.0705159977078437,-6.545000076293945,-7.769999980926514,-1.1024999618530271
107.56104905367714,-0.4106519818305969,-0.9189040064811708,-0.0490439981222152,-3.5174999237060547,-1.1549999713897705,0.0350000001490116
107.58119157222652,-0.420412003993988,-0.879863977432251,0.0034159999340772,-0.2975000143051147,-4.427500247955322,-1.4175000190734863
107.6013340907759,-0.4187040030956268,-0.9118279814720154,-0.0487999990582466,-6.824999809265137,-8.067500114440918,1.662500023841858
107.62147660932527,-0.4177280068397522,-0.907435953617096,-0.020983999595046,1.1725000143051147,-6.84250020980835,0.8050000071525574
107.64161912787465,-0.4123599827289581,-0.8879159688949585,-0.0017079999670386,4.514999866485596,-4.742499828338623,-0.4375
107.66176164642403,-0.4255359768867492,-0.8981639742851257,-0.0019519999623298,-0.8050000071525574,-5.267499923706055,1.4700000286102295
107.6819041649734,-0.4255359768867492,-0.9210999608039856,-0.0251320004463195,-4.409999847412109,-6.545000076293945,2.432500123977661
107.70204668352278,-0.4135800004005432,-0.9225639700889589,-0.0370879992842674,-0.4550000131130218,-4.96999979019165,0.6474999785423279
107.72218920207216,-0.4052839875221252,-0.903775990009308,-0.0275719985365867,3.377500057220459,-2.677500009536743,-0.8575000166893005
107.74233172062154,-0.3923519849777221,-0.9079239964485168,-0.0341599993407726,0.6650000214576721,-1.1375000476837158,0.3149999976158142
107.76247423917091,-0.399427980184555,-0.93232399225235,-0.0363559983670711,-2.922499895095825,-0.0525000020861625,1.4700000286102295
107.78261675772029,-0.4065040051937103,-0.9398880004882812,-0.0351359993219375,-2.0824999809265137,1.1024999618530271,0.1924999952316284
107.80275927626967,-0.4060159921646118,-0.9101200103759766,-0.046604000031948,0.6474999785423279,1.3825000524520874,-1.8025000095367432
107.82290179481905,-0.4072359800338745,-0.8893799781799316,-0.0434319972991943,3.255000114440918,1.5750000476837158,-1.0850000381469729
107.84304431336842,-0.4133359789848327,-0.9154880046844482,-0.0397720001637935,-0.8924999833106995,2.2925000190734863,1.4175000190734863
107.8631868319178,-0.4135800004005432,-0.9398880004882812,-0.0368440002202987,-0.9275000095367432,3.3424999713897705,0.699999988079071
107.88332935046718,-0.403331995010376,-0.9152439832687378,-0.0395279973745346,3.150000095367432,4.042500019073486,-2.484999895095825
107.90347186901656,-0.3989399969577789,-0.8925519585609436,-0.0409919992089271,2.887500047683716,4.340000152587891,-1.8550000190734863
107.92361438756593,-0.4069919884204864,-0.9132919907569884,-0.046604000031948,-0.4200000166893005,4.865000247955322,0.8575000166893005
107.94375690611531,-0.4138239920139313,-0.9311040043830872,-0.0402599982917308,1.1200000047683716,5.425000190734863,0.3675000071525574
107.96389942466469,-0.4130919873714447,-0.9118279814720154,-0.0412359982728958,4.724999904632568,5.565000057220459,-1.8550000190734863
107.98404194321407,-0.416020005941391,-0.8896239995956421,-0.037331998348236,5.074999809265137,6.352499961853027,-1.75
108.00418446176344,-0.4511559903621673,-0.8896239995956421,-0.0156159996986389,4.164999961853027,9.1875,0.0175000000745058
108.02432698031282,-0.4560360014438629,-0.8979200124740601,0.0082959998399019,7.244999885559082,10.657500267028809,-0.1749999970197677
108.0444694988622,-0.4516440033912658,-0.8952359557151794,0.009515999816358,6.142499923706055,7.175000190734863,-1.2599999904632568
108.06461201741158,-0.4306599795818329,-0.8957239985466003,-0.0036599999293684,1.837499976158142,2.117500066757202,-1.0325000286102295
108.08475453596095,-0.4104079902172088,-0.8993839621543884,-0.0256199985742568,-1.7675000429153442,-0.9275000095367432,-0.8924999833106995
108.10489705451033,-0.3960119783878326,-0.8805959820747375,0.0002439999952912,2.414999961853028,0.5600000023841858,-1.0499999523162842
108.12503957305971,-0.4038199782371521,-0.8818159699440002,0.0143959997221827,-1.0850000381469729,1.5225000381469729,1.3300000429153442
108.14518209160909,-0.3999159932136535,-0.9271999597549438,-0.0107359997928142,-7.490000247955322,1.662500023841858,4.392499923706055
108.16532461015846,-0.4216319918632507,-0.9430599808692932,-0.0351359993219375,-6.195000171661377,1.3125,3.3600001335144043
108.18546712870784,-0.4216319918632507,-0.8832799792289734,-0.0004879999905824,2.484999895095825,1.3825000524520874,-0.5249999761581421
108.20560964725722,-0.4248040020465851,-0.8976759910583496,-0.0026839999482035,-1.8025000095367432,0.1225000023841857,1.9774999618530276
108.2257521658066,-0.4377360045909881,-0.9289079904556274,-0.0268399994820356,-5.284999847412109,-3.3600001335144043,2.625
108.24589468435597,-0.4409079849720001,-0.9193919897079468,-0.0243999995291233,-2.257499933242798,-6.929999828338623,-0.0874999985098838
108.26603720290535,-0.4274879992008209,-0.9008479714393616,-0.0051239999011158,-1.6974999904632568,-9.327500343322754,-1.627500057220459
108.28617972145473,-0.4155319929122925,-0.9132919907569884,-0.0295239984989166,-5.775000095367432,-11.147500038146973,-0.8224999904632568
108.3063222400041,-0.4157759845256805,-0.9137799739837646,-0.0370879992842674,-5.599999904632568,-11.9350004196167,-0.7175000309944153
108.32646475855348,-0.4057720005512237,-0.915731966495514,-0.042943999171257,-3.4825000762939453,-11.270000457763672,-1.399999976158142
108.34660727710286,-0.41211599111557,-0.9184159636497498,-0.0463600009679794,-4.077499866485596,-10.6225004196167,-0.962499976158142
108.36674979565224,-0.4726279973983764,-0.9250040054321288,-0.0446520000696182,-3.3949999809265137,-8.925000190734863,-1.662500023841858
108.38689231420162,-0.4548159837722778,-0.9398880004882812,-0.0600240007042884,1.3650000095367432,-8.207500457763672,-5.740000247955322
108.407034832751,-0.2757200002670288,-0.9045079946517944,-0.0710039958357811,7.28000020980835,-11.182499885559082,-9.572500228881836
108.42717735130037,-0.3662439882755279,-0.8461920022964478,-0.0544119998812675,1.4175000190734863,-9.887499809265137,-2.240000009536743
108.44731986984975,-0.3735640048980713,-0.9367159605026244,-0.1239520013332367,-14.157500267028809,-7.017499923706055,4.829999923706055
108.46746238839913,-0.3789319992065429,-0.962336003780365,-0.1039439961314201,-4.497499942779541,-2.572499990463257,2.1875
108.4876049069485,-0.419435977935791,-0.925491988658905,-0.1000399962067604,4.269999980926514,6.860000133514404,-2.5899999141693115
108.50774742549788,-0.4050399959087372,-0.8896239995956421,-0.0683199986815452,10.010000228881836,14.40250015258789,-3.0799999237060547
108.52788994404726,-0.333547979593277,-0.8925519585609436,-0.0756400004029274,7.875,22.399999618530277,-0.1574999988079071
108.54803246259664,-0.4384679794311523,-0.8608319759368896,-0.0356239974498748,8.78499984741211,28.857500076293945,5.005000114440918
108.56817498114602,-0.6039000153541565,-0.901579976081848,0.0131759997457265,-1.75,31.482500076293945,6.527500152587891
108.58831749969539,-0.4023559987545013,-0.9838079810142516,-0.0636840015649795,4.637499809265137,30.32749938964844,-2.502500057220459
108.60846001824477,-0.4797039926052093,-0.8710799813270569,0.0312319993972778,18.34000015258789,25.112499237060547,-6.720000267028809
108.62860253679415,-0.3596560060977936,-0.876691997051239,-0.0527039989829063,7.875,22.854999542236328,-4.252500057220459
108.64874505534353,-0.4047960042953491,-0.8898679614067078,-0.0121999997645616,-2.747499942779541,9.397500038146973,1.4524999856948853
108.6688875738929,-0.4399319887161255,-0.8964560031890869,-0.0268399994820356,1.0674999952316284,6.019999980926514,2.012500047683716
108.68903009244228,-0.4711639881134033,-0.88401198387146,-0.0124439997598528,5.460000038146973,6.335000038146973,2.870000123977661
108.70917261099166,-0.4865359961986542,-0.9267119765281676,-0.0012199999764561,4.462500095367432,10.587499618530272,0.5074999928474426
108.72931512954104,-0.4643319845199585,-0.8940159678459167,0.0746639966964721,13.63249969482422,7.157500267028809,-3.4124999046325684
108.74945764809041,-0.444811999797821,-0.8615639805793762,0.0448959991335868,-1.4350000619888306,-2.782500028610229,-2.852499961853028
