# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
32, 0.0319366, 1.72343, 0.871959, 1.30109, 1.42934, 0.493277, 0.590908, 0.501818, 0.699777, 1.14843, 1.89229, 2.8649, 3.27654, 0.624052, 0.550039, 0.198196, 0.484012, 0.864185, 0.54383, -0.25243, -0.307019, 0.239835, 0.440837, 0.708303, 0.873577, 0.308987, -0.0142004, -0.155229, 0.172831, 0.445907, 0.389955
32.02, 0.0319366, 1.37835, 0.706915, 0.224919, 0.429321, 0.436007, 0.52292, 0.846864, 0.814484, 1.83222, 2.05106, 2.35691, 2.58961, 0.578713, 0.310777, 0.465415, 0.760543, 0.70723, 0.552146, 0.552101, 0.37298, 0.145057, 0.122917, 0.638703, 0.375769, 0.272948, 0.274413, 0.357552, 0.330281, 0.209238, 0.61195
32.04, 0.0319366, 1.7051, 1.08319, 0.922797, 0.645624, 0.756968, 0.832181, 0.583082, 1.10733, 1.20356, 1.62885, 2.28856, 1.71307, 0.794205, 0.368636, 0.828058, 0.332563, 0.654617, 0.389853, 0.919829, 0.14467, 0.301405, 0.644562, 0.66003, 0.695267, 0.300324, 0.160924, -0.0477556, 0.114502, 0.186046, 0.404774
32.06, 0.0319366, 2.11264, 1.71938, 1.08255, 0.692153, 0.183527, 0.112486, 1.1071, 1.44127, 1.47169, 2.00373, 2.79153, 2.70257, 0.676888, 0.501989, 0.666598, 0.428216, 0.820084, 0.340341, 0.488669, 0.326554, 0.451619, 0.613947, 0.841197, 0.656721, 0.130187, 0.216568, -0.0426434, -0.0737428, 0.21885, 0.6114
32.08, 0.0319366, 1.06528, 0.6992, 1.20268, 1.32993, 0.911059, 0.876671, 1.4271, 1.44696, 1.19661, 2.25686, 2.7345, 2.93965, 1.66137, 0.965494, 0.597009, 0.82241, 0.490284, 0.626177, 0.534594, 0.0703739, 0.195406, 0.32036, 0.429061, 0.623193, -0.315481, 0.0963788, 0.449817, 0.20469, 0.132186, 0.448151
32.1, 0.0319405, 1.55421, 1.2781, 1.27423, 0.735607, 0.575372, 0.111343, 0.79943, 0.809227, 1.64227, 1.84279, 2.28726, 2.37222, 0.981087, 0.998548, 0.539808, 0.267234, 0.679582, 0.580854, 0.578847, 0.520668, 0.371259, 0.348882, 0.109804, 0.729774, 0.560286, 0.508488, 0.394773, 0.183534, 0.16108, 0.264
32.12, 0.0319405, 0.976533, 1.45836, 0.252673, 0.639785, 1.03357, 0.763941, 0.810179, 1.24831, 0.637715, 1.19884, 2.00804, 3.17369, 0.972486, 0.606944, 0.51175, 0.787138, 0.746668, 0.557141, 1.02036, 0.218918, 0.579737, 0.509206, 0.677579, 0.672186, 0.175364, 0.103884, 0.140568, 0.410542, 0.391297, 0.744642
32.14, 0.0319366, 1.31617, 1.35119, 1.33837, 0.680316, 0.819486, 0.40469, 0.448015, 0.641827, 1.25351, 1.03499, 2.50021, 2.93157, 1.10574, 0.64384, 0.574141, 0.657655, 0.618614, 0.998986, 0.739313, 0.281477, 0.499955, 0.79687, 0.508986, 0.952199, 0.379073, -0.0204285, 0.0622312, 0.150435, 0.65576, 0.46494
32.16, 0.0319366, 1.75806, 1.28101, 1.20394, 0.532767, 1.20034, 0.802371, 0.501032, 0.10673, 0.837745, 1.66466, 2.34369, 3.14952, 1.28021, 0.501538, 0.745345, 0.522792, 0.591135, 0.476544, 0.743541, 0.599871, 0.448, 0.264691, 0.721073, 0.968739, 0.338427, 0.37422, -0.0260647, 0.342981, 0.399562, 0.771164
32.18, 0.0319366, 1.62746, 1.10728, 1.10368, 1.11191, 1.54886, 0.764103, 0.499655, 0.729897, 1.36998, 1.55206, 1.94948, 3.26325, 1.7416, 1.00541, 0.87305, 0.670344, 0.68449, 0.413263, 0.798351, 0.557452, 0.399433, 0.336842, 0.729567, 0.915877, 0.40804, -0.112878, 0.167692, 0.471631, 0.333889, 0.645639
32.2, 0.0319366, 1.28678, 1.00604, 0.764492, 0.916319, 0.610106, 0.947745, 1.03652, 0.725831, 0.952364, 1.90484, 2.74582, 2.73994, 0.930809, 0.516711, 0.0566074, 0.508716, 0.518024, 0.706484, 0.589591, 0.0799005, -0.144626, 0.270866, 0.478063, 0.957758, 0.214623, 0.284741, 0.570994, 0.276838, 0.403542, 0.875394
32.22, 0.0319366, 2.14256, 1.90954, 0.908233, 0.647387, 0.74999, 0.546703, 0.859814, 0.917324, 1.81426, 1.96354, 2.48407, 2.82903, 1.56203, 0.564062, 0.275816, 0.621145, 0.589022, 0.321374, 0.589434, 0.814148, 0.380111, 0.327176, 0.36036, 1.02309, 0.581224, 0.145452, 0.250757, 0.242213, 0.752506, 0.790119
32.24, 0.0319366, 1.15832, 1.26914, 0.959808, 1.04967, 1.00675, 0.881895, 0.00155328, 0.973006, 1.14224, 1.56872, 2.55765, 3.13359, 1.41235, 0.770508, 0.258804, 0.0997909, 0.593635, 0.746689, 1.31102, 0.8317, 0.530597, 0.320847, 0.63211, 1.09229, 0.748961, 0.770831, 0.534137, 0.667024, 0.49138, 0.791079
32.26, 0.0319405, 2.08068, 1.37463, 0.733978, 0.375561, 0.676997, 0.835508, 0.731078, 0.718692, 0.429647, 1.52586, 2.33237, 2.2874, 1.17543, 1.00911, 0.66152, 0.803718, 0.309344, 0.0883582, 0.539919, 0.70206, 0.526457, 0.456817, 0.439222, 0.730722, 0.452195, 0.166925, 0.408969, 0.652543, 0.906059, 1.24862
32.28, 0.0319405, 0.688006, 1.00326, 1.10741, 0.855155, 1.33626, 0.974105, 0.509831, 0.806364, 1.02296, 1.56076, 2.33334, 2.8193, 1.42989, 0.815501, 0.416375, 0.705167, 0.425303, 0.435018, 0.941562, 0.920581, 0.663994, 0.498274, 0.659528, 1.25041, 0.912719, 0.390377, 0.962455, 0.89002, 0.664941, 1.08549
32.3, 0.0319366, 1.19758, 2.04031, 1.29289, 0.793113, 0.522506, 0.585544, 0.706176, 0.391405, 1.44238, 1.65151, 2.34852, 2.73437, 1.30317, 0.577766, 0.029341, 0.82045, 0.55818, -0.0218044, 0.715606, 1.25795, 0.909268, 0.725486, 0.995866, 1.11989, 0.901831, 0.653146, 0.829955, 1.14868, 0.883488, 1.13984
32.32, 0.0319366, 1.65654, 1.7989, 1.47453, 1.25344, 1.35515, 1.23226, 0.749176, 0.503472, 1.21347, 1.54896, 1.76186, 2.72064, 2.06927, 0.566165, 0.460458, 0.487428, 0.182344, 0.567284, 1.1845, 0.730065, 0.270538, 0.664752, 0.930333, 1.13807, 0.824304, 0.904939, 0.732204, 0.919802, 0.845106, 1.2371
32.34, 0.0319366, 1.03535, 1.41443, 1.50764, 1.17738, 0.811904, 1.02469, 0.764377, 0.782344, 1.37763, 1.84509, 2.15015, 3.21066, 2.06374, 0.649983, 0.549011, 0.520363, 0.803927, 0.871082, 0.924326, 0.932577, 0.989121, 1.1163, 0.495621, 0.549554, 0.626121, 0.543499, 0.762001, 0.670965, 0.901776, 1.27889
32.36, 0.0319366, 3.1747, 2.13784, 1.15812, 0.327789, 0.577563, 0.509311, 0.290112, 0.95695, 1.45511, 1.81601, 2.10088, 2.76568, 1.91484, 0.650932, 0.498362, 0.584731, 0.299957, 0.712781, 0.690305, 0.942276, 0.72575, 0.631273, 0.678106, 0.862793, 0.690768, 0.50376, 0.711306, 0.70253, 0.914887, 1.43955
32.38, 0.0319366, 2.45508, 1.92904, 1.39501, 0.843141, 0.51018, 0.654741, 0.0779484, 0.660659, 1.21253, 1.50599, 2.44209, 2.89451, 1.51991, 0.371688, 0.319776, 0.452643, 0.694719, 0.725852, 0.681072, 1.07796, 0.962803, 1.17368, 0.893523, 1.12326, 1.0804, 0.61181, 0.842104, 0.966627, 0.932256, 1.42894
32.4, 0.0319366, 2.66356, 2.71348, 1.44962, 0.801361, 1.18745, 0.474016, -0.00795198, 0.636791, 0.985553, 1.07972, 1.43121, 2.67022, 1.95491, -0.421197, 0.113951, 0.812149, 0.494946, 0.156686, 0.318002, 1.20086, 0.839112, 1.02596, 0.721637, 1.07201, 0.970862, 1.0099, 0.916031, 0.973374, 1.02573, 1.19054
32.42, 0.0319405, 2.5903, 1.71326, -0.113907, 0.828321, 1.22519, 0.316299, 0.473331, 0.234371, 0.718017, 1.15904, 2.48035, 2.20944, 1.84936, 0.798165, 0.161665, 0.390677, 0.879967, 0.617314, 0.737392, 0.595144, 0.865109, 0.932549, 1.14784, 1.28746, 0.958566, 1.02672, 1.10844, 0.810582, 1.05413, 1.30024
32.44, 0.0319405, 2.4956, 1.81439, 1.11234, 1.08352, 1.14241, 0.526516, -0.420169, 0.246658, 1.42741, 1.13139, 1.83801, 2.14916, 1.55907, 0.771817, 0.509849, 0.629158, 1.10504, 0.820979, 0.857956, 1.14342, 0.928719, 0.91908, 1.14192, 1.1989, 1.06856, 0.876869, 1.11895, 0.778604, 1.01489, 0.813915
32.46, 0.0319366, 1.4693, 1.4346, 0.616368, 0.778581, 0.615649, 0.613094, 0.610417, 0.707603, 0.962501, 1.60344, 2.57911, 3.03911, 2.12159, 0.609423, 0.751292, 0.880434, 0.73053, 0.870649, 1.02064, 1.04732, 0.985344, 0.988212, 0.789806, 0.779195, 0.84753, 0.63766, 0.983726, 1.12785, 0.949858, 0.983215
32.48, 0.0319366, 1.70033, 1.46668, 1.52805, 1.37052, 1.29107, 0.804047, 0.619411, 0.612077, 1.25123, 1.32076, 1.52493, 2.24502, 1.56928, 0.923748, 0.261001, 0.559569, 0.371002, 0.636549, 1.03404, 0.766585, 0.809247, 1.00012, 0.931835, 0.904621, 0.988069, 0.912972, 1.01613, 1.07485, 0.991903, 1.15116
32.5, 0.0319366, 1.10463, 1.62432, 1.50587, 1.1134, 0.914314, 0.472981, 0.438562, 1.26897, 1.44626, 1.76341, 2.02442, 2.55191, 1.92807, 0.880654, 0.756799, 0.333102, 0.829466, 0.74155, 0.600274, 0.743166, 1.00021, 0.824743, 0.667425, 0.823229, 0.842438, 0.504886, 0.939792, 1.13167, 1.30731, 1.25768
32.52, 0.0319366, 1.09952, 1.13909, 0.00427938, -0.104144, 1.15542, 0.780527, 0.466137, 0.711284, 1.1264, 1.43897, 2.14015, 3.11043, 2.50542, 0.746358, 0.423622, 0.456237, 0.881489, 0.798141, 0.629771, 1.21914, 0.842733, 0.62379, 1.10705, 1.33955, 0.92729, 0.817238, 0.973904, 1.15337, 1.14649, 1.59769
32.54, 0.0319366, 2.19996, 1.75361, 1.1479, 1.47599, 1.27616, 0.813796, 0.495568, 0.385575, 1.20896, 1.0174, 1.45682, 2.55764, 2.12024, 0.868676, 1.2005, 0.856291, 1.11032, 0.642598, 0.369675, 0.995237, 0.628521, 0.825243, 0.792313, 0.918308, 1.26363, 0.887685, 0.881233, 0.845517, 1.31307, 1.30333
32.56, 0.0319366, 0.780154, 1.45577, 0.9939, 1.16401, 1.21351, 0.767559, 0.215889, -0.364867, 0.924738, 1.66382, 1.93705, 3.05901, 3.03209, 1.26764, 0.903739, 0.935786, 0.615472, 0.565046, 0.743277, 1.30766, 1.01154, 0.708224, 0.572426, 1.11473, 0.903296, 0.871836, 1.18189, 1.10459, 1.0655, 1.16513
32.58, 0.0319366, 0.771853, 1.8915, 1.22452, 0.859948, 0.543687, 0.979956, 0.729216, 1.15509, 0.899956, 0.725428, 1.80591, 3.11041, 2.27857, 0.614718, 0.623105, 1.19431, 0.801385, 0.716345, 0.645843, 0.974485, 0.518578, 0.196327, 0.795579, 0.958883, 0.756299, 1.13316, 0.739813, 0.889241, 1.14944, 1.33759
32.6, 0.0319405, 0.990383, 1.77187, 0.916102, 0.674612, 0.657676, 0.230568, 0.630596, 0.717791, 1.20877, 0.883825, 1.40691, 2.2927, 2.31106, 0.991213, 0.883151, 0.832059, 0.286119, 0.55496, 1.01328, 1.33889, 1.10437, 0.870585, 0.233371, 0.830245, 1.02381, 0.78324, 0.917727, 1.05804, 1.18107, 1.06878
32.62, 0.0319405, 1.71312, 1.60373, 0.35068, 0.34718, 0.386219, 0.905559, 1.2115, 0.63806, 1.47975, 1.25087, 1.53358, 1.93167, 2.10268, 0.466881, 0.332101, 0.836471, 0.800172, 0.741515, 0.603404, 1.30718, 1.11895, 1.08291, 0.574816, 0.940231, 0.754845, 0.521384, 1.07295, 1.09975, 1.33107, 1.24642
32.64, 0.0319366, 2.20639, 1.78731, 1.44796, 0.906443, 1.07161, 1.04377, 0.331451, 0.907368, 1.26399, 1.7301, 2.08904, 2.43022, 2.10909, 0.704103, 0.59791, 0.421173, 0.494111, 0.534145, 0.681431, 1.83028, 1.11637, 0.354077, 0.542244, 0.836114, 0.951097, 0.975693, 0.759984, 1.06385, 0.980728, 1.20645
32.66, 0.0319366, 0.915657, 0.388583, 1.12704, 0.734958, 0.336788, 0.460396, 0.46091, 0.86892, 1.81423, 1.38399, 1.50834, 2.19225, 2.09347, 0.621108, 0.383678, 0.732822, 0.66784, 0.767879, 0.454836, 0.690775, 0.884823, 0.966794, 0.885326, 0.923291, 0.922755, 0.876065, 0.706354, 0.987658, 0.642017, 1.24813
32.68, 0.0319366, 1.16024, 1.75273, 1.8227, 1.40498, 0.93275, 1.03673, 0.813102, 0.73161, 0.908574, 0.98887, 0.599967, 2.33887, 2.36071, 1.08941, 0.944966, 1.09658, 0.947388, 0.987498, 0.564149, 1.42117, 0.80882, 0.777573, 0.821156, 0.833514, 0.93859, 0.710282, 0.89482, 0.850665, 1.01972, 0.966133
32.7, 0.0319366, 1.44651, 1.0666, 1.47273, 0.576027, 0.247267, -0.220404, 0.288597, 0.733805, 0.649644, 1.04176, 1.44603, 2.21235, 2.68064, 1.13155, -0.340192, 0.663629, 0.532281, 0.669087, 0.643752, 1.1746, 0.857268, 0.910994, 0.388148, 1.05616, 0.93576, 0.627138, 1.03372, 1.11484, 1.2781, 1.19129
32.72, 0.0319366, 1.66065, 1.53412, 1.19198, -0.0653895, 0.773956, 0.886724, 0.677777, 0.312237, 0.560164, 1.43704, 1.76723, 2.9925, 2.8534, 1.37168, 1.05279, 1.04525, 0.778332, 0.744579, 0.507186, 1.20649, 0.963373, 0.883454, 0.991407, 0.596732, 0.89613, 0.650173, 0.729889, 0.984709, 1.28395, 1.18969
32.74, 0.0319366, 1.48785, 1.45934, 0.580721, 0.380064, 0.902424, 0.800918, 0.119069, 0.595647, 1.30459, 1.08843, 1.09175, 2.40678, 2.91514, 1.24115, 0.972041, 0.745231, 0.474032, 0.550316, 1.01439, 1.41453, 1.35687, 1.12169, 0.979309, 0.886582, 1.16703, 0.936013, 0.892615, 0.75879, 0.948841, 1.50066
32.76, 0.0319405, 2.01892, 1.45091, 0.78371, 0.844799, 0.339962, 0.674619, 0.411251, 0.869679, 1.02543, 1.27026, 1.86382, 2.45679, 2.98876, 0.921552, 1.01472, 1.14522, 0.84098, 1.03711, 0.861186, 1.47753, 0.877345, 0.732989, 0.639161, 0.921792, 1.09621, 0.916581, 0.883704, 1.11222, 0.973164, 1.29182
32.78, 0.0319405, 1.4368, 1.76463, 1.4251, 0.229474, 0.731616, 0.781701, 0.415665, 0.0730475, 1.39947, 0.830958, 2.18323, 2.46478, 2.48757, 0.85264, 0.809686, 1.03868, 0.696544, 0.436742, 0.870194, 1.24161, 1.01089, 0.996178, 0.709833, 0.917407, 1.02307, 0.725255, 0.93088, 1.11531, 1.23901, 1.49202
32.8, 0.0319366, 1.62822, 1.30038, 0.405897, -0.0211961, 0.655283, 0.180563, -0.0260944, 1.32861, 1.10361, 1.33442, 1.55774, 2.80613, 3.26849, 1.32196, 1.0378, 1.14466, 1.06158, 0.899848, 0.834361, 0.706547, 0.56989, 0.744163, 1.14204, 0.676753, 0.966032, 0.506449, 0.715269, 1.25133, 1.31783, 1.22802
32.82, 0.0319366, 1.49379, 0.844627, 1.42924, 0.882614, 1.04206, 0.69233, 1.42234, 1.5807, 1.70704, 1.11631, 0.846538, 2.61791, 3.0499, 1.23376, 0.0403671, 0.978037, 1.01039, 0.162411, 0.759281, 1.38503, 0.904524, 0.809252, 0.619805, 0.624436, 0.681381, 0.64744, 0.915295, 0.883334, 1.09332, 1.23575
32.84, 0.0319366, 1.227, 0.918815, 1.41032, 1.40031, 0.960946, 1.29512, -0.0786985, 0.165674, 1.20473, 1.08605, 1.39227, 2.20242, 2.68939, 1.53135, 1.07659, 0.68655, 0.90249, 0.315324, 0.847793, 1.42309, 0.86654, 0.791276, 0.894522, 0.972128, 0.844597, 0.823149, 0.734366, 0.920531, 1.02633, 1.53641
32.86, 0.0319366, 0.67235, 0.972708, 0.5447, 0.768313, 0.982693, 0.824816, 0.528962, 0.880702, 0.822194, 1.20836, 1.58119, 1.93384, 1.88707, 0.558217, 0.65395, 0.550734, 0.163875, 0.602442, 0.358613, 0.763335, 0.600882, 0.528438, 0.934232, 1.02053, 1.22396, 0.689994, 0.926849, 1.03141, 1.24467, 1.62271
32.88, 0.0319366, 1.36067, 0.531314, 1.21563, 0.897738, 0.842188, 0.569827, 0.0741208, 0.432597, 0.643589, 1.04339, 1.35677, 2.01284, 3.13748, 1.79382, 0.867234, 0.861293, 0.679929, 0.704632, 0.461077, 1.04821, 1.03916, 1.20054, 1.17718, 0.724055, 1.23482, 0.803038, 0.885099, 1.24082, 0.939132, 1.20602
32.9, 0.0319366, 1.34516, 1.16086, 1.07439, 0.221994, 0.928514, 0.895551, 0.163618, 0.754812, 0.602606, 0.965083, 0.861635, 2.21736, 2.53421, 1.45204, 0.80399, 0.631535, 0.687076, 0.849538, 0.959827, 0.988787, 0.784883, 0.634214, 0.997038, 0.616147, 0.778187, 0.783932, 0.61291, 0.621537, 1.18003, 1.43646
32.92, 0.0319405, 0.925019, 1.25918, 0.663295, 1.10077, 0.935326, 0.608281, 0.644023, 0.361129, 0.629598, 0.63705, 1.72768, 1.86044, 2.49391, 1.61837, 0.718967, 0.620598, 0.444813, 1.03257, 0.866147, 1.00652, 1.29954, 1.1439, 0.834832, 1.0608, 0.803335, 0.600484, 1.03032, 0.735691, 0.694515, 1.17931
32.94, 0.0319405, 1.72976, 1.45409, 1.12282, 0.0453056, 1.10901, 1.05783, 0.399163, 0.478282, 1.43519, 1.57521, 1.54219, 1.86764, 3.035, 1.71525, 1.11497, 0.53348, 0.676354, 0.204248, 0.360317, 1.15659, 1.11837, 1.005, 0.788705, 0.465198, 0.479441, 0.7241, 0.757965, 1.08305, 0.908365, 1.18901
32.96, 0.0319366, 1.07561, 1.60782, 1.44911, 0.717664, 0.38894, 0.555838, 0.509799, 0.294161, 0.638911, 1.33819, 1.37668, 2.2033, 2.71865, 1.69972, 0.616435, 0.857721, 1.05157, 0.730438, 0.196573, 0.680252, 0.924146, 1.13886, 0.803218, 0.309977, 0.632975, 0.642452, 0.583871, 0.61685, 1.01179, 1.48825
32.98, 0.0319366, 1.93381, 1.67081, 0.177782, 0.283235, 0.852245, 1.06107, 0.573978, 0.43218, 0.995474, 0.603898, 1.76581, 2.1746, 2.72601, 1.69698, 0.864488, 1.02149, 0.826425, 0.771706, 0.744197, 0.812663, 1.43249, 0.934467, 0.808096, 0.560908, 0.787744, 0.854426, 0.628818, 0.414476, 0.702445, 1.32112
33, 0.0319366, 1.66327, 1.73447, 0.954143, 0.458597, 0.53928, 0.635557, -0.288974, 0.497943, 0.914004, 1.47951, 1.58766, 2.03197, 2.9803, 2.09509, 1.20716, 1.10094, 0.856431, 0.611331, 0.171095, 0.658529, 0.839982, 0.499669, 0.682779, 0.715521, 0.383071, 0.601483, 0.519376, 0.669504, 0.878709, 1.23732
33.02, 0.0319366, 1.11532, 1.93058, 1.22717, 0.490452, 0.635468, 0.906534, 0.547192, 0.795159, 0.631279, 1.38675, 1.73264, 1.87072, 3.07781, 1.55671, 0.55463, 1.07531, 0.834195, 0.30475, 0.286987, 0.45815, 0.82657, 0.479014, 0.740737, 0.717918, 0.826161, 0.951372, 0.771186, 0.470804, 1.04388, 1.33914
33.04, 0.0319366, 0.461231, 0.786128, 0.562359, 0.258871, 0.728242, 0.723765, 0.374635, 0.964593, 1.06164, 0.867764, 1.14796, 2.13669, 2.36828, 1.83553, 0.578898, 0.820819, 0.714104, 0.824113, 0.814992, 0.762116, 0.550113, 1.05826, 0.861286, 0.488527, 0.717089, 0.647991, 0.832786, 0.67603, 0.825687, 0.91454
33.06, 0.0319366, 1.53437, 1.61423, 0.905874, 0.437051, 0.933092, 1.37385, 0.743724, 0.627495, 0.802167, 0.691835, 1.49417, 2.21943, 2.5363, 1.51027, 0.724568, 0.681714, 0.33717, 0.35102, 0.500921, 1.09299, 1.14347, 0.978975, 0.72613, 0.738375, 0.588598, 0.725165, 0.664344, 0.597305, 0.577487, 0.853723
33.08, 0.0319366, 1.24934, 1.14502, 1.51832, 0.865528, 0.730639, 0.466555, 0.683677, 0.715251, 0.489275, 0.968925, 1.53798, 2.31915, 3.33832, 2.22169, 0.60808, 0.437127, 0.319685, 0.207322, 0.237938, 0.891576, 1.02674, 0.688361, 0.479298, 0.514828, 0.752092, 0.808221, 0.780908, 0.747822, 0.635862, 0.947281
33.1, 0.0319405, 2.1961, 1.83379, 1.64232, 1.31027, 0.187366, 0.944395, 0.316674, 0.739434, 0.170146, 0.958699, 0.582173, 2.04501, 3.03166, 1.83007, 0.17794, 0.822109, 0.500016, 0.196001, -0.060406, 0.604381, 1.24229, 0.568818, 0.520133, 0.630767, 0.926555, 0.653677, 0.870789, 0.793808, 0.677959, 1.03143
33.12, 0.0319405, 1.59435, 1.77294, 1.15165, 0.338075, 0.756684, 1.34381, 0.0527909, 1.04028, 1.25282, 1.27107, 0.856049, 1.77386, 2.77017, 1.7462, 1.11481, 0.876289, 0.414767, -0.145093, 0.604884, 0.845399, 0.736547, 0.344687, 0.687337, 0.774558, 0.827861, 0.420561, 0.318152, 0.756699, 0.733165, 0.836729
33.14, 0.0319366, 1.02458, 1.30517, 0.795316, 0.0872496, 0.734852, 1.61596, 0.78592, 1.05221, 1.25709, 1.19339, 1.17697, 1.55965, 2.7291, 1.57538, 0.467174, 0.288586, 0.54669, 0.0780554, 0.354592, 0.65563, 1.09712, 0.65616, 0.243862, -0.0347345, 0.521055, 0.902938, 0.410776, 0.380141, 0.816835, 0.803974
33.16, 0.0319366, 0.209351, 0.564233, 0.825076, 0.686043, 0.670718, 0.982432, 0.881307, 0.75051, 1.55426, 1.70946, 0.935497, 2.20834, 2.46863, 1.45513, 1.00244, 0.755285, 0.706799, 0.206428, 0.200504, 1.17532, 1.10331, 0.500548, 0.36839, 0.172927, 0.723788, 0.187528, 0.374687, 0.458632, 0.89181, 0.911236
33.18, 0.0319366, 1.26702, 0.747148, 1.22486, 0.868063, 0.808815, 0.512417, 0.731785, 1.13295, 1.364, 1.05159, 1.47897, 2.1306, 2.781, 1.92648, 0.701319, 0.74252, 0.590351, 0.258869, 0.469804, 1.09027, 1.0599, 0.0560567, 0.571144, 0.652271, 0.616711, 0.451752, 0.242037, 0.510308, 0.493795, 0.68355
33.2, 0.0319366, 1.08858, 0.236304, 0.265656, 1.07925, 1.07131, -0.0115585, 0.230643, 0.60975, 0.395361, 0.896014, 1.23705, 2.26982, 2.55171, 1.52712, 0.955581, 0.611169, 0.6085, 0.268299, 0.255582, 1.28121, 1.19182, 0.260027, 0.448675, 0.593663, 0.538992, 0.484748, 0.280352, 0.564569, 0.368696, 0.641992
33.22, 0.0319366, 1.644, 1.12674, 0.498164, 0.924287, 1.09592, 0.358579, 0.610372, 1.38358, 0.617263, 1.05801, 1.51771, 1.52216, 2.60817, 1.58255, 0.6126, 0.92411, 0.816082, 0.173215, 0.455374, 0.819361, 0.851012, 0.577635, 0.303172, 0.425735, 0.644891, 0.159177, 0.290119, 0.460876, 0.463945, 0.676047
33.24, 0.0319366, 1.56482, 1.57104, 0.773901, 0.772992, 1.07934, 1.20167, 0.607534, 1.39194, 1.02322, 0.635402, 1.0148, 1.74908, 2.61974, 1.36094, 0.775732, 0.445699, -0.000568969, 0.667823, 0.348731, 0.791352, 0.856563, 0.123102, 0.558935, 0.530129, 0.611546, 0.125558, 0.353679, 0.550015, 0.564704, 0.536094
33.26, 0.0319405, 1.86405, 1.12863, 0.858329, 1.03735, 0.808228, 0.951097, 0.719532, 0.758182, 0.564659, 0.91235, 0.953307, 2.43309, 2.71361, 1.30542, 0.923925, 0.473662, 0.672716, 0.623152, 0.71197, 0.916442, 0.882835, 0.178713, 0.185013, 0.491033, 0.489246, 0.319556, 0.484191, 0.71269, 0.338443, 0.586231
33.28, 0.0319405, 0.312976, 0.314989, 0.277081, 1.06086, 1.06786, 0.445834, 0.598237, 1.26569, 0.20212, 0.607129, 0.90355, 2.01221, 2.18913, 1.2638, 0.25242, 0.649341, 0.372084, 0.476545, 0.271928, 0.893896, 0.7602, 0.0469843, 0.256435, 0.192958, 0.663171, 0.661248, 0.131328, 0.248322, 0.268518, 0.469927
33.3, 0.0319366, 1.23916, 1.46526, 0.985219, 1.12456, 1.35336, 0.636286, 0.853499, 1.21271, 1.4207, 1.08232, 1.38862, 2.23515, 2.74511, 1.01094, 0.583426, 0.930037, 0.642991, 0.379427, 0.484059, 0.604206, 0.788376, 0.140132, 0.0556258, 0.565241, 0.701644, 0.464687, 0.292072, 0.347267, 0.150958, 0.303145
33.32, 0.0319366, 1.19468, 1.00223, 1.04801, 0.965864, 0.641737, 0.905583, 0.231149, 0.798461, 0.8774, 1.12413, 1.38409, 2.09585, 2.44009, 1.14697, 0.907687, 0.701444, 0.577583, 0.323506, 0.0255154, 0.962035, 0.87336, 0.407957, 0.105686, 0.245728, 0.337066, 0.0797789, 0.162314, 0.393312, 0.362216, 0.377344
33.34, 0.0319366, 1.29668, 0.485171, 1.04795, 0.746966, 0.956991, 1.20088, 0.630699, 0.406768, 0.894548, 0.598442, 1.3733, 1.92365, 2.52211, 1.22512, 0.940805, 0.320487, 0.590816, 0.47327, 0.612205, 1.03344, 0.418061, 0.151664, 0.139729, 0.059014, 0.276486, 0.413817, 0.585495, 0.635634, 0.251315, 0.580752
33.36, 0.0319366, 0.977858, 1.68132, 1.07319, 1.25061, 0.744276, 0.827957, 0.38149, 0.558942, 0.999247, 0.507875, 0.876271, 1.97091, 2.58362, 0.698485, 0.325736, 0.543461, 0.142239, 0.427387, 0.511013, 0.595138, 0.515743, 0.400353, 0.349006, 0.101002, 0.252022, -0.211917, 0.305152, 0.348749, 0.235815, 0.582145
33.38, 0.0319366, 1.84727, 2.0885, 1.12386, 0.893196, 0.64175, 0.203113, 0.372277, 0.610794, 0.927095, 0.990948, 1.68043, 2.33658, 2.49465, 0.776362, 0.189819, 0.371514, 0.746261, 0.330204, -0.092857, 1.12077, 0.790277, 0.46724, 0.307547, 0.0797881, 0.169907, -0.140538, 0.123772, 0.137923, 0.360645, 0.583379
33.4, 0.0319366, 1.22899, 0.931577, 1.0488, 0.154332, 0.614207, 0.76729, 1.04303, 0.806792, 0.619254, 1.16918, 1.5654, 2.58496, 2.21258, 0.856544, 0.947429, 0.838798, 0.0402694, 0.262536, 0.146735, 0.653018, 0.595842, 0.565616, 0.294335, 0.637093, 0.828462, 0.225042, 0.356681, 0.17225, 0.346725, 0.473376
33.42, 0.0319405, 1.34935, 1.34729, 0.46279, 0.815342, 0.63259, 0.749904, 0.225865, 0.833531, 1.51148, 1.42652, 1.70702, 2.06678, 2.41901, 1.21485, -0.0915657, 0.245544, 0.702112, 0.66027, 0.509171, 0.719902, 0.552851, 0.547764, 0.604566, 0.742288, 0.570198, 0.379604, 0.803242, 0.277912, 0.326624, 0.291103
