# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
36.14, 0.0319366, -0.687501, -0.584075, -0.0679169, -0.522041, -0.539801, -0.402296, -0.525779, -0.0376743, -0.099096, -0.576059, 0.0136504, 0.188359, -0.800413, -0.897571, 0.000551191, -0.802557, -0.574692, -0.42607, -1.22948, -1.53611, -1.17474, -1.58636, -1.52375, -1.37391, -1.493, -1.46149, -1.6505, -2.00002, -2.14249, -2.10464
36.16, 0.0319366, -0.949178, -0.749074, -0.730623, -0.58912, -0.0704446, -0.11712, -0.521957, 0.488658, -0.0609831, -0.299818, 0.422444, 0.282564, -0.00550657, -0.0410087, 0.442334, -0.967016, -0.845549, -0.52041, -0.873588, -0.89374, -0.995006, -1.38635, -1.09684, -1.57592, -1.42785, -1.85861, -1.82927, -2.15708, -2.20579, -2.45817
36.18, 0.0319366, -1.42417, -1.24756, -0.920432, -0.303164, -0.0361805, -0.199789, -0.686625, 0.144806, -0.580389, 0.0449093, 0.603894, -0.124272, -0.923253, -0.956681, -0.499029, -0.803579, -0.446467, -1.08417, -1.53495, -0.768176, -0.610574, -1.90932, -1.58113, -1.63763, -1.64811, -1.75763, -1.85489, -2.20967, -2.13724, -2.45024
36.2, 0.0319366, -1.83071, -0.673076, -0.840047, -1.00437, -0.856667, -0.73471, -0.499772, -0.217695, -0.274279, -0.0279803, 0.459451, 0.359624, -0.616174, -0.33532, -0.0708714, -0.935432, -0.793118, -0.942748, -0.813192, -0.808468, -0.546395, -1.51313, -1.29332, -1.80312, -1.94572, -1.97601, -2.01281, -2.40805, -2.74729, -2.70393
36.22, 0.0319366, -0.571589, -1.21003, -1.03773, -0.452365, 0.21586, -0.268231, -0.639825, -0.424961, -0.707293, 0.26327, 0.977214, 0.660191, -0.152739, 0.0896315, 0.260096, -1.0745, -1.1304, -0.788261, -1.1587, -0.785041, -0.416201, -1.03901, -1.34328, -2.10899, -2.09732, -1.89071, -1.87865, -2.34754, -2.18784, -2.38795
36.24, 0.0319366, -0.878888, -1.04559, -2.06778, -0.958494, -0.317745, -0.793884, -1.37352, -0.1797, -0.615815, -0.330783, 0.37546, -0.105179, -0.0260808, 0.00673714, 0.108307, -0.981082, -0.867952, -0.816947, -0.947142, -1.39799, -0.981363, -1.64914, -1.4195, -1.88749, -1.80972, -2.10689, -2.04349, -2.28931, -2.38005, -2.12074
36.26, 0.0319405, -0.238978, -0.213155, -1.0314, -0.842428, -0.47006, -0.229357, -0.41689, 0.706656, 0.195399, -0.191003, 0.357798, 0.582793, -0.375633, 0.328595, 0.551034, -0.63163, -0.654331, -0.374212, -0.773614, -0.945729, -0.869057, -1.82133, -1.43121, -1.83403, -1.96275, -1.80651, -2.29131, -2.27605, -2.23463, -2.24991
36.28, 0.0319405, -1.76406, -1.01634, -0.538034, -0.750167, -0.605826, -1.15506, -0.940047, 0.583266, 0.24918, 0.434445, 0.888328, 0.428091, -0.332341, 0.519677, 0.636407, -1.39065, -1.45818, -1.17006, -1.10264, -0.775293, -0.561647, -1.86403, -1.92096, -2.02173, -1.76358, -1.70851, -2.11765, -2.37469, -2.34729, -2.36367
36.3, 0.0319366, -1.54024, -1.34122, -1.31833, -1.26672, -0.884874, -1.00679, -0.964458, 0.317346, -0.218163, -0.380425, 0.287436, -0.138297, -0.297665, 0.487239, 0.631464, -0.699945, -0.577005, -0.584246, -0.776203, -0.439673, -0.573254, -1.59808, -1.71953, -1.93397, -2.01625, -1.82875, -1.72019, -2.15409, -2.32765, -2.35994
36.32, 0.0319366, -1.273, -0.153983, -1.14182, -0.607878, -0.603666, -0.767744, -0.432188, 0.0475013, -0.38982, -0.243759, 0.340808, 0.076034, -0.46751, 0.49591, 0.819487, -0.730861, -1.27892, -0.800018, -1.19918, -1.05301, -0.582606, -1.40102, -1.76119, -1.88897, -1.9004, -1.81662, -2.241, -2.34084, -2.2384, -2.32315
36.34, 0.0319366, -1.06579, -0.51737, -0.975787, -0.756919, -0.279694, 0.0747669, -0.713266, 0.161834, -0.359969, -0.0460076, 0.49774, 0.0671999, -0.312533, -0.0244691, 0.30185, -0.9122, -0.387168, -0.655683, -1.16567, -0.728258, -0.588831, -1.38242, -1.59476, -1.48353, -1.69883, -2.05914, -1.6783, -2.1404, -2.20805, -2.18416
36.36, 0.0319366, -1.01163, -0.0879195, -0.577222, -1.11788, 0.170094, 0.01465, -0.957675, 0.067279, 0.0126526, 0.321385, 0.946109, 0.423415, -0.260011, 0.419969, 0.382687, -0.7991, -0.78322, -0.742451, -0.886313, -0.86264, -0.487731, -1.27212, -1.45138, -1.60222, -1.49201, -1.47462, -1.5265, -1.86649, -1.77976, -2.10312
36.38, 0.0319366, -0.853247, -1.18331, -1.21884, -1.27727, 0.145988, -0.486443, -0.79021, 0.293479, 0.00121484, -0.767834, 0.366376, 0.320454, -0.381556, -0.0983515, -0.0861009, -0.808535, -0.268994, -0.371496, -0.93799, -1.28967, -1.38135, -1.7624, -1.88729, -1.8919, -1.92769, -1.60742, -1.74049, -2.11472, -1.91375, -2.2234
36.4, 0.0319366, -1.69237, -1.3008, -1.18586, -0.792518, 0.283269, -0.0836988, -0.176484, -0.380877, -0.441947, -0.123351, 0.487279, -0.0152471, -0.507769, 0.382597, 0.528044, -0.929653, -1.11164, -0.835068, -0.764982, -0.891853, -0.605833, -1.3432, -1.37903, -1.77917, -2.11437, -1.78997, -1.64425, -1.96657, -2.08986, -2.24113
36.42, 0.0319405, -1.3441, -0.680767, -1.34836, -1.45697, -0.164945, -0.467753, -0.575774, -0.154221, -0.393287, -0.683117, -0.215395, 0.423623, -0.113372, 0.0844327, 0.162978, -1.04414, -0.627687, -0.868073, -1.32487, -1.38962, -0.587003, -1.54645, -1.56692, -1.4412, -1.75915, -1.72061, -1.71697, -2.1971, -2.23678, -2.11908
36.44, 0.0319405, -0.92225, -0.307991, -0.530327, -1.06304, 0.100506, -0.294123, -0.749844, 0.934858, 0.214086, -0.475421, 0.497514, 0.642702, -1.10266, 0.531118, 0.778774, -0.922499, -0.839719, -0.796827, -1.37242, -0.925881, -0.297845, -1.3217, -1.55488, -1.90022, -1.69573, -1.68327, -1.58256, -1.77082, -2.16371, -2.11791
36.46, 0.0319366, -0.257509, -0.275476, -0.657505, -1.21114, -0.398585, -0.808446, -1.25137, 0.0381991, -0.144083, -0.432838, 0.515295, 0.236141, -0.193738, 0.136674, 0.500772, -1.1186, -0.433335, -0.689137, -1.10078, -0.542652, -0.547655, -1.49194, -1.59313, -2.0067, -1.93193, -1.99389, -2.17488, -2.29579, -2.47129, -2.48662
36.48, 0.0319366, -0.73937, -1.37966, -1.04377, -0.829283, -0.0644821, -0.866459, -1.05117, 0.0725138, -0.826602, -0.273371, 0.703425, -0.173961, -0.429079, 0.399913, 0.290397, -0.995268, -0.496107, -0.654459, -1.03363, -0.91661, -0.982878, -1.55027, -1.66901, -1.79948, -1.69132, -2.03589, -1.71116, -2.19734, -2.37441, -2.34232
36.5, 0.0319366, -0.609815, -0.47354, -0.357576, -0.732904, -1.27744, -1.22231, -0.715881, -0.115149, -0.280179, -0.325342, 0.0911655, 0.293545, -0.483997, 0.201574, 0.424722, -0.820858, -0.804796, -1.38781, -1.30787, -0.917369, -0.883513, -1.53456, -1.5257, -1.98416, -1.4183, -1.46982, -1.66087, -2.14893, -2.30667, -2.61448
36.52, 0.0319366, -0.88788, -0.85805, -0.372488, -1.36487, -1.10069, -1.15282, -1.3175, 0.395596, -0.0418691, -0.340428, 0.332131, 0.391527, -0.0364149, 0.407109, 0.76716, -0.701028, -0.924121, -0.615397, -0.972135, -0.773085, -1.03316, -1.33279, -1.52145, -1.71609, -1.87214, -1.94646, -1.8455, -1.96585, -2.0204, -2.03533
36.54, 0.0319366, -0.989112, -1.22048, -0.876309, -1.16145, -0.290058, -0.28046, -1.01632, -0.384811, -0.639388, -0.236479, 0.1146, -0.407511, -0.509844, -0.0789415, 0.312625, -0.888194, -0.897649, -0.89908, -0.9446, -0.614685, -0.919293, -1.52813, -1.41801, -1.52459, -1.72121, -2.20147, -2.21624, -2.45639, -2.21986, -2.13959
36.56, 0.0319366, -0.739723, -0.856645, -0.250953, -0.785654, -0.476024, -0.326455, -1.43529, 0.209482, -0.0636024, 0.35037, 0.924699, -0.138682, -0.737562, -0.18371, -0.103905, -1.44405, -1.02247, -1.03191, -0.879894, -0.900224, -1.05926, -1.40678, -1.43768, -1.71669, -1.80739, -1.68305, -1.51726, -1.9343, -1.86423, -2.33206
36.58, 0.0319366, -0.607053, -0.566692, -0.0112811, -0.912752, -0.426306, -0.923916, -0.283702, 0.197913, -0.577148, -0.195189, 0.46647, 0.0405185, -0.418381, 0.388402, 0.604394, -0.668561, -0.780536, -0.875459, -1.02951, -0.967285, -0.684825, -1.40756, -1.39777, -1.84569, -1.61738, -1.60478, -1.8342, -2.0322, -2.2738, -2.30501
36.6, 0.0319405, -1.49663, -0.696883, -1.00297, -1.29957, -0.678117, -1.44334, -0.839596, 0.839567, -0.104787, -0.489342, 0.00626872, -0.170747, -0.422882, -0.0818001, 0.0575087, -0.248287, -0.52481, -0.715663, -0.734978, -1.24497, -0.827186, -1.50128, -1.70293, -1.60887, -1.83178, -2.02924, -2.29565, -2.02974, -1.94473, -2.16446
36.62, 0.0319405, -1.31474, -0.331813, -0.207436, -1.21235, -1.04177, -0.695227, -0.142818, 0.8827, -0.246843, -0.145817, 0.734915, 0.331304, 0.064355, 0.248279, 0.381951, -0.621375, -0.570863, -0.649478, -0.86383, -1.05069, -0.716616, -1.70649, -1.46583, -1.56741, -1.62177, -1.8399, -1.99897, -1.89846, -2.09491, -2.32578
36.64, 0.0319366, -0.880673, 0.140659, 0.250888, -0.311726, -0.585376, -0.642442, -0.619785, -0.376519, -0.159561, -0.259312, 0.535285, 0.222487, -0.461773, 0.204336, 0.703762, -0.612216, -0.419167, -0.681778, -1.29498, -1.27368, -0.960108, -1.6487, -1.73087, -1.68456, -1.63994, -1.58579, -2.11879, -2.12151, -1.9015, -2.0102
36.66, 0.0319366, -1.61053, -0.641666, -0.653635, -1.10484, -0.671519, -0.823995, -0.840999, 0.434837, -0.232372, -0.852818, -0.134148, -0.297213, -0.536836, 0.0911651, 0.22411, -0.810635, -0.993915, -0.650631, -1.19009, -0.799736, -0.950556, -1.7532, -1.61251, -1.83174, -1.86346, -1.7482, -1.89243, -2.04243, -2.14318, -2.37368
36.68, 0.0319366, -1.40369, -1.20971, -0.564331, -0.868757, 0.0504662, -0.300371, -0.45964, -0.254062, -0.0965494, 0.303265, 0.573609, -0.521031, -0.954516, 0.558276, 0.456445, -0.64485, -0.976449, -0.505217, -1.19418, -0.914192, -1.35282, -1.71716, -1.97494, -1.78756, -1.54829, -1.72345, -2.21227, -2.37482, -2.14359, -2.08987
36.7, 0.0319366, -0.751177, -0.396795, -1.16018, -0.948308, 0.0245286, -0.583613, -1.67794, -0.388429, -1.03489, -0.0650007, 0.675988, 0.705043, -0.530091, 0.569176, 0.627188, -0.566954, -0.126154, -0.728994, -1.00056, -0.995396, -1.15132, -1.54896, -1.16265, -1.82732, -1.91045, -1.71141, -2.07879, -2.11015, -2.20392, -2.5312
36.72, 0.0319366, -0.677063, -0.310898, -1.08592, -1.01155, -0.470044, -0.789692, -0.201122, 0.434475, -0.231975, -0.378417, 0.0118263, -0.123446, -1.01688, -0.129043, 0.566339, -0.83388, -0.563963, -1.223, -1.03598, -1.26877, -1.53037, -1.28594, -1.15323, -1.98138, -1.86427, -1.84739, -2.12284, -2.08583, -2.21751, -2.2823
36.74, 0.0319366, -1.14524, -0.570838, -0.741021, -0.625248, -0.586038, -0.444875, -0.470207, 0.794579, -0.0655762, -0.104392, 0.253768, -0.217213, -1.33828, 0.693188, 0.748845, -0.898852, -0.737974, -0.703953, -1.16581, -1.03798, -0.902734, -1.55019, -1.24295, -1.95712, -1.59214, -1.62337, -1.90071, -2.37889, -2.38239, -2.39079
36.76, 0.0319405, -0.943225, -0.919309, -0.76102, -0.979912, -0.961802, -0.701502, -0.511933, 0.429689, -0.725564, -0.266227, 0.519813, 0.0343766, -0.702373, 0.657132, 0.754683, -0.523059, -0.761755, -0.904808, -0.915386, -0.794359, -0.767558, -1.78945, -1.05805, -1.89734, -1.71414, -1.73074, -1.98558, -2.2883, -2.12919, -2.22348
36.78, 0.0319405, -0.673244, -0.860297, -0.891665, -0.890285, -0.346845, -0.753559, -1.13763, 0.627843, -0.123708, -0.554541, 0.129718, -0.204496, -0.515861, 0.268718, 0.54119, -0.97702, -0.591122, -0.674367, -1.17104, -1.38255, -1.0982, -1.56865, -1.34876, -1.79682, -2.33243, -2.13589, -2.02367, -2.50036, -1.98693, -2.25115
36.8, 0.0319366, -0.483165, -0.472214, -0.97114, -0.508535, -0.697989, -0.209096, -0.777696, 0.561316, -0.0260248, -0.422544, 0.335045, -0.447083, -0.677364, 0.279943, 0.346802, -0.839102, -0.332003, -0.464536, -1.09491, -0.917167, -0.811097, -1.55517, -1.39719, -1.87304, -2.13759, -1.92244, -1.88781, -2.16278, -2.15451, -2.24647
36.82, 0.0319366, -0.843317, -0.832397, -0.855992, -0.534274, 0.088235, -0.303659, -0.0801026, 0.209713, -0.56654, -0.352653, 0.675366, 0.0810742, -0.353376, 0.54279, 0.99183, -0.812511, -0.989935, -0.767954, -1.15556, -1.29511, -1.27273, -1.7629, -1.28962, -2.10445, -1.82835, -2.04589, -2.07092, -2.29649, -2.01669, -2.50398
36.84, 0.0319366, -0.478227, 0.0384938, -0.314788, -0.742706, -0.178708, 0.125805, -0.264246, 0.334114, -0.296733, -0.158245, 0.194296, -0.260605, -0.299741, 0.409767, 0.510245, -1.08594, -1.00865, -0.774442, -1.09661, -1.00863, -1.20136, -1.55387, -1.56906, -1.67317, -1.84995, -1.83252, -1.94558, -2.1134, -1.94963, -2.11682
36.86, 0.0319366, -0.39149, -0.0664882, -0.398294, -0.710654, -0.973635, -1.31583, -0.713779, -0.288642, -0.730036, 0.0273586, 0.583478, 0.709083, -0.771214, 0.281159, 0.585074, -0.934989, -1.07591, -0.576762, -0.752778, -0.654751, -0.767654, -1.44867, -1.567, -1.87622, -1.71546, -1.60838, -1.76459, -2.08934, -2.2016, -2.32309
36.88, 0.0319366, -0.704578, 0.066649, -0.314499, -1.05563, -0.850475, -1.06065, -0.606372, 0.86521, 0.14595, -0.288869, 0.210191, 0.0359086, -0.618445, 0.103814, 0.282244, -1.03126, -1.13032, -0.920326, -1.03122, -0.981704, -0.798677, -1.49748, -1.59117, -1.77188, -1.98886, -1.73743, -1.90746, -1.96274, -2.11421, -2.24739
36.9, 0.0319366, -1.01737, -0.732273, -0.560172, -0.526132, -0.82206, -0.633894, -0.0613607, 0.212368, -0.423472, -0.262729, 0.250232, 0.199043, -0.662012, 0.352135, 0.347738, -1.19281, -0.887006, -0.438111, -0.834996, -1.0749, -0.7604, -1.31832, -1.29253, -1.82009, -2.06495, -2.41024, -2.07938, -2.05211, -2.05139, -2.27971
36.92, 0.0319405, -0.223137, 0.161415, -0.739271, -0.888535, -0.462085, -0.604552, -0.954589, 0.366937, -0.465077, 0.0481048, 0.64833, 0.912021, -0.594348, 0.562182, 0.520112, -0.683439, -0.454092, -0.92433, -1.31469, -1.09428, -0.565977, -1.60666, -2.02874, -2.00598, -1.93393, -1.88649, -2.02585, -2.02798, -2.04891, -2.27249
36.94, 0.0319405, -0.926474, -0.175763, -0.658061, -0.652226, -0.269978, -0.293483, -0.930095, 0.518505, -0.37488, -0.673592, 0.196053, -0.259317, -0.490673, 0.386396, 0.69988, -0.654081, -0.626114, -1.13108, -0.989337, -1.10328, -0.710172, -1.72164, -1.60046, -2.07313, -1.84872, -1.97073, -1.9773, -2.11253, -2.49898, -2.66107
36.96, 0.0319366, -0.241141, -0.0411842, -0.667824, -0.207, -0.142853, -0.568784, -0.171284, 0.258545, -0.492164, -0.514742, -0.177701, 0.307832, -0.469032, 0.339236, 0.245879, -0.74079, -0.421121, -0.831815, -1.37603, -1.21604, -1.13485, -1.5692, -1.71896, -2.27, -1.32864, -1.56842, -1.84678, -2.11672, -2.08272, -2.25579
36.98, 0.0319366, -0.40814, -0.428441, -0.472765, -0.844935, -0.0395132, -0.724984, -0.942708, 0.679546, -0.199509, -0.280293, 0.452676, 0.476993, -0.404341, 0.136603, 0.480948, -0.783483, -0.403287, -0.452291, -1.15747, -1.80683, -1.11379, -1.64163, -1.50704, -2.2917, -1.8628, -1.80064, -2.01466, -2.23647, -2.34516, -2.35971
37, 0.0319366, -1.67881, -0.403962, -0.573081, -0.627862, 0.0305231, -0.891842, -1.01818, -0.538028, -0.0626636, -0.232647, 0.439192, 0.073986, -0.522412, -0.205793, -0.135571, -0.546263, -0.38975, -0.780841, -1.21076, -1.28173, -0.67553, -1.62189, -1.8934, -1.83157, -1.85671, -1.84026, -1.9461, -1.97088, -2.48571, -2.34569
37.02, 0.0319366, -0.978288, -0.485569, -0.60463, -0.389598, -0.507921, -0.988873, -1.01011, -0.0327254, -0.136621, -0.231142, 0.299773, 0.631578, -0.456005, 0.324202, 0.484678, -0.644458, -0.51648, -0.901863, -1.39801, -1.30717, -1.32585, -1.66045, -1.80661, -1.88008, -1.98975, -1.46544, -1.93785, -2.47792, -2.31486, -2.31407
37.04, 0.0319366, -1.59576, -1.2067, -0.810934, -0.346186, -0.378709, -0.679664, -0.19261, 0.476398, 0.153287, -0.471017, -0.369563, 0.688372, -0.711546, 0.285592, 0.307429, -0.70124, -0.433399, -0.887616, -1.11122, -0.938344, -1.17857, -1.69027, -1.42842, -2.03127, -1.92741, -1.94496, -2.02676, -2.05575, -1.84644, -1.99039
37.06, 0.0319366, -1.54784, -0.281542, 0.0641459, 0.3104, 0.101976, -0.642565, -1.20062, 0.580134, -0.0232529, -0.847275, 0.0527259, 0.802638, -0.268068, 0.363524, 0.637715, -0.809368, -0.707663, -0.461315, -1.11232, -1.27505, -1.3012, -1.62917, -1.48026, -1.51188, -1.68337, -1.58351, -2.13345, -2.18246, -2.05446, -1.97707
37.08, 0.0319366, -0.486852, -0.668471, -0.458457, -0.225375, -0.562831, -0.431793, -0.509545, -0.0426582, -0.359994, -0.236361, 0.618156, 1.22209, -0.214136, -0.339076, 0.0936009, -1.0322, -0.517966, -0.947558, -1.44766, -0.898653, -1.14738, -1.9232, -1.62217, -1.62348, -1.69269, -2.0384, -2.17115, -2.0383, -1.93199, -1.84128
37.1, 0.0319405, -2.00266, -0.480767, -0.316087, -1.21676, -0.254939, -0.625164, -0.0801863, 0.809948, -0.00148932, -0.794196, 0.0406396, 0.221939, -0.817789, 0.163722, 0.290806, -1.13774, -0.456593, -0.956541, -0.922059, -1.17137, -0.907694, -1.51141, -1.86939, -1.99495, -2.17268, -2.28049, -2.2371, -2.38359, -2.68129, -1.91152
37.12, 0.0319405, -0.361635, -0.401475, 0.064156, -0.113421, -0.441551, -0.804243, -0.263304, 0.883144, 0.104488, -0.122984, 0.108418, 0.0522095, -0.287272, 0.231286, 0.493697, -0.977526, -0.726144, -0.961251, -1.06113, -0.977677, -0.668977, -1.88794, -2.07585, -1.99226, -1.70772, -1.75912, -2.09216, -2.04059, -2.42707, -1.83456
37.14, 0.0319366, -1.27298, -0.755489, -0.312656, -0.648538, -0.434512, -0.767557, -0.402673, 0.0794994, -0.610491, -0.904335, -0.316914, -0.223945, -0.988832, 0.00750851, 0.302221, -0.678959, -0.66905, -0.902192, -1.39326, -1.33925, -1.265, -1.81543, -1.61692, -1.88007, -1.88417, -1.9749, -1.90012, -2.12941, -2.15208, -1.72699
37.16, 0.0319366, -0.488548, -0.331274, -0.748694, -0.462508, -0.121141, -0.570622, -0.344883, 0.564069, -0.0903092, -0.263164, 0.236813, -0.0226248, -0.750178, 0.176352, 0.618404, -0.744098, -0.433811, -0.67401, -1.18347, -1.04671, -0.80799, -1.24035, -1.42114, -1.99016, -2.0091, -1.6878, -1.57761, -1.77174, -1.98099, -1.85381
37.18, 0.0319366, -0.873175, -0.436928, -0.318597, -0.394756, 0.357953, 0.323251, -0.551535, 0.319528, -0.0480494, -0.0388752, 0.521948, 0.171644, -1.02262, -0.0146094, 0.0496762, -0.922281, -0.817313, -0.741103, -1.38725, -1.16902, -0.591114, -1.37775, -1.1971, -1.65188, -1.79554, -1.61087, -1.66399, -2.10465, -2.06679, -1.8652
37.2, 0.0319366, -0.551878, -0.716874, -0.64196, -0.213369, -0.14191, -0.474994, -0.799529, -0.196336, -0.0790845, -0.593786, 0.527708, 0.521632, -0.804762, -0.102046, 0.238713, -0.578502, -0.608073, -0.821825, -1.40284, -1.06568, -0.83312, -1.21726, -1.34513, -1.78471, -1.94572, -1.60423, -1.9895, -1.87009, -1.95607, -1.80098
37.22, 0.0319366, -0.866792, -0.818072, -0.329049, -0.323059, -0.0175907, -0.027765, -0.247226, -0.11561, -0.605864, -0.612084, 0.0381975, 0.348328, -0.14959, 0.136344, 0.274649, -0.607506, -0.600414, -0.660695, -1.05286, -1.11273, -1.10669, -1.42796, -1.0582, -1.69991, -1.46902, -1.58448, -1.82269, -1.87146, -1.64486, -1.36601
37.24, 0.0319366, -2.20951, -1.02743, -1.03772, -1.20631, -0.0193045, 0.521008, 0.261498, -0.24188, -0.636237, -0.633565, 0.256352, 0.760547, -0.534, 0.39364, 0.162991, -0.88871, -0.857861, -1.10932, -1.21192, -0.880142, -1.07129, -1.41785, -1.30012, -1.77656, -1.76884, -1.81781, -1.98883, -1.77274, -1.90961, -1.59485
37.26, 0.0319405, -1.43242, -0.787034, -1.07185, -0.714427, -0.456996, 0.4853, 0.0899176, 0.400022, 0.106265, 0.170806, 0.542245, 0.046174, -0.339855, 0.510561, 0.728076, -0.52677, -0.776866, -0.601927, -1.33273, -1.02058, -1.15115, -1.69684, -1.48308, -1.92233, -2.50431, -1.79445, -1.95899, -2.19692, -1.84246, -2.09208
37.28, 0.0319405, -1.44451, -0.631379, -0.859933, -1.35231, -0.563804, 0.407372, -0.0330695, -0.0322274, -0.442867, -0.438585, -0.0184543, -0.0361118, -0.802508, 0.0803842, 0.516674, -0.698172, -0.909411, -1.15231, -1.24813, -1.24197, -1.51981, -1.28743, -1.79586, -1.97277, -2.25452, -2.08295, -2.22005, -2.25021, -1.97955, -2.00173
37.3, 0.0319366, -1.44927, -1.20741, -0.8652, -0.84454, -0.179916, 0.0171269, -0.28532, 0.490309, -0.159706, -0.361367, 0.0396201, 0.152677, -0.368323, -0.444418, -0.311457, -0.820868, -0.720458, -0.778048, -1.25516, -0.966769, -1.00157, -1.353, -1.81659, -2.15221, -2.09745, -1.92061, -2.50729, -2.24678, -1.94483, -1.76841
37.32, 0.0319366, -0.910303, -1.10316, -0.831325, -1.3765, -0.395837, -0.756715, -0.628815, 0.33343, -0.161342, -1.03323, -0.0904103, 0.0206874, -0.352309, 0.478364, 0.436184, -1.13465, -1.01705, -0.894786, -1.79329, -0.780246, -1.01232, -1.51159, -1.56879, -1.84834, -2.13587, -2.10208, -1.98614, -1.93321, -2.29924, -1.9105
37.34, 0.0319366, -0.853838, -1.2695, -1.00691, -0.821241, -0.443854, -0.574167, -0.371642, 0.784, -0.0414584, -0.573146, 0.121312, 0.544519, -0.00898818, -0.0341804, 0.0388084, -0.944358, -0.763848, -0.906574, -1.35172, -1.35285, -1.31141, -1.42304, -1.72432, -2.02607, -1.74934, -1.9798, -2.16202, -1.76607, -2.03721, -1.74345
37.36, 0.0319366, -0.816325, -1.65386, -1.06318, -0.492624, -0.643459, -0.683874, -0.776503, -0.420555, -0.383872, -0.859994, 0.080801, 0.831742, -0.579138, 0.35146, 0.523297, -0.922321, -0.581791, -0.810157, -1.29976, -1.0563, -1.56116, -1.50285, -1.77709, -2.33833, -1.52781, -1.47872, -1.71824, -1.76208, -1.82747, -1.89426
37.38, 0.0319366, -0.452897, -1.0345, -0.935417, -0.857357, -0.520206, -1.26577, -1.07055, -0.61463, -0.550643, -0.026086, 0.83912, 0.407214, -0.704229, -0.142089, -0.0722884, -1.2718, -0.641221, -1.17151, -1.51663, -0.777232, -1.11434, -1.88411, -1.86706, -1.84255, -1.99251, -1.90599, -2.22429, -1.89934, -1.55697, -1.60566
37.4, 0.0319366, -1.4673, -1.18885, -0.873618, -0.542689, 0.325165, -0.347533, -0.793652, 0.0287408, -0.289661, 0.20873, 0.4539, 0.117424, -0.441872, 0.257225, 0.123646, -0.508663, -0.424329, -0.834138, -1.20178, -1.23203, -1.10007, -1.65595, -1.26926, -1.60432, -2.11851, -2.03937, -1.89725, -1.67905, -1.55167, -1.46395
37.42, 0.0319405, -1.76546, -1.25945, -0.910314, -1.07478, -0.434692, -1.11161, -1.03594, 0.304985, -0.408232, -0.916496, -0.34774, 0.0446945, -0.676763, 0.135737, 0.543071, -1.05923, -0.891742, -1.02059, -1.36195, -1.29069, -1.30172, -1.85976, -1.83718, -2.00248, -1.72781, -1.46463, -1.82926, -1.88441, -1.89667, -1.85885
37.44, 0.0319405, -1.29771, -1.09253, -0.476372, -0.557606, -0.0371325, -0.973193, -1.53786, 0.125895, -0.39888, -0.6647, 0.012727, 0.671951, -0.240087, 0.1095, 0.475746, -1.31381, -1.00313, -0.827889, -1.57783, -1.35681, -1.37239, -1.66836, -1.37688, -1.69434, -1.74547, -1.46776, -2.02262, -2.24743, -2.19798, -2.20355
