# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
16.84, 0.0319366, 2.2205, 2.07018, 1.73587, 2.17781, 2.19953, 2.04448, 3.26533, 3.51893, 3.06723, 2.82895, 2.91394, 1.73412, 1.65241, 1.98945, 2.50275, 3.10222, 2.00635, 2.67923, 2.05016, 1.95395, 1.57591, 2.2963, 1.98739, 2.13578, 2.07401, 2.03344, 1.66699, 1.50149, 1.50896, 1.45591
16.86, 0.0319366, 2.91641, 2.73373, 2.45319, 2.04122, 2.13201, 2.3098, 3.23782, 3.5599, 2.73073, 2.07859, 2.37245, 1.80348, 2.41601, 2.38739, 1.91536, 3.04611, 1.88793, 2.16144, 1.9912, 2.1374, 2.10305, 2.16727, 1.68049, 1.99674, 2.03075, 1.92063, 1.82004, 1.52584, 1.56842, 1.14546
16.88, 0.0319386, 1.65096, 2.39374, 2.61664, 2.35552, 2.16361, 2.19459, 3.40182, 3.78376, 2.91357, 2.19765, 2.56293, 2.18276, 1.74763, 2.22663, 2.11179, 2.59727, 2.22582, 2.28188, 1.8638, 2.20003, 1.50906, 1.89014, 1.79261, 1.93882, 1.8857, 1.94124, 1.60603, 1.47236, 1.16365, 1.13634
16.9, 0.0319386, 2.1964, 2.29998, 2.31817, 2.25034, 1.64327, 2.20192, 3.65208, 3.62426, 3.12592, 2.70616, 3.04734, 2.41801, 2.26172, 2.23473, 2.21786, 2.23554, 1.82131, 2.22374, 1.81184, 1.87082, 2.01274, 2.17402, 1.82674, 1.89814, 2.00616, 2.36207, 1.3103, 1.30868, 1.26882, 1.33073
16.92, 0.0319366, 2.50063, 2.53273, 2.6765, 2.90256, 2.27114, 2.01485, 3.59013, 3.36785, 2.3304, 1.967, 2.21893, 1.98469, 1.57765, 1.73989, 2.21876, 2.32213, 1.72803, 1.72859, 1.96526, 2.01305, 1.91296, 1.95346, 1.62698, 1.91766, 1.87417, 1.86054, 1.63535, 1.51979, 1.46309, 0.933208
16.94, 0.0319366, 2.4322, 1.6392, 2.17761, 2.20209, 2.27882, 1.66803, 3.1775, 2.87352, 3.10985, 2.29515, 2.08673, 1.62375, 2.15997, 1.74028, 1.74676, 2.48119, 2.26474, 2.67341, 1.77663, 2.0328, 1.94843, 1.30052, 1.78171, 2.10515, 1.71108, 1.97985, 1.51917, 1.50288, 1.43926, 1.33375
16.96, 0.0319386, 2.64478, 2.57861, 2.38823, 1.76542, 2.69052, 2.34636, 3.49563, 3.00934, 3.0421, 2.33817, 2.75797, 2.50892, 2.02306, 2.38035, 1.92469, 2.57261, 2.22742, 2.82436, 1.92259, 2.40952, 2.3864, 2.34745, 2.24951, 2.02064, 1.85657, 2.25519, 1.49369, 1.48267, 1.82057, 1.5068
16.98, 0.0319386, 2.66732, 2.10203, 2.39188, 1.09452, 2.64611, 2.27205, 3.57886, 3.17176, 2.96229, 2.28998, 2.49645, 2.66703, 1.76875, 1.74874, 2.11099, 2.56163, 2.32935, 2.33725, 1.80541, 2.52853, 2.36798, 1.84789, 1.84332, 2.23109, 2.08134, 1.9818, 1.79705, 1.43338, 1.63461, 1.60188
17, 0.0319366, 2.4146, 2.54082, 2.83863, 1.94689, 2.47207, 1.91771, 3.47554, 2.81604, 2.41745, 2.28323, 2.82163, 2.38503, 2.02394, 1.85344, 2.19914, 2.27001, 2.07707, 2.16328, 1.946, 1.76517, 1.55738, 1.66334, 1.49241, 2.13146, 1.71656, 1.7205, 1.45175, 1.3803, 1.27472, 1.33558
17.02, 0.0319366, 1.18332, 1.97423, 2.82134, 2.36947, 2.24497, 2.35745, 3.34728, 2.72072, 2.64655, 2.19717, 2.29199, 1.88709, 2.23316, 2.01804, 2.18755, 2.21338, 2.50294, 2.27575, 1.73956, 1.8623, 1.92385, 1.748, 2.05211, 2.16149, 1.99671, 1.62564, 1.54982, 1.2478, 1.5263, 1.40561
17.04, 0.0319366, 2.76631, 2.42575, 2.77687, 2.02604, 2.58785, 2.21323, 3.32664, 2.95947, 2.69357, 2.35735, 2.28885, 2.75265, 2.312, 2.1613, 2.10388, 2.44955, 2.87253, 2.42702, 1.84213, 1.89042, 1.99753, 1.80162, 2.25257, 2.01394, 2.08757, 1.75902, 1.66295, 1.30328, 1.39323, 1.25831
17.06, 0.0319386, 2.0596, 2.37348, 3.1474, 2.75469, 2.17862, 2.36435, 3.60492, 2.85333, 3.18001, 2.63002, 2.696, 2.30535, 2.49663, 2.39609, 2.43287, 1.96926, 1.9884, 2.72509, 2.49721, 2.2769, 2.08858, 2.24868, 2.29438, 2.15724, 2.04572, 1.84343, 1.57027, 1.6016, 1.38968, 1.23772
17.08, 0.0319366, 2.61586, 2.81353, 2.74223, 3.15436, 2.49761, 1.98543, 3.46698, 2.86417, 2.79896, 2.88151, 2.39745, 1.81733, 1.69978, 2.48144, 2.522, 2.03952, 2.58992, 2.59472, 2.19949, 2.34276, 2.37598, 2.77461, 2.38007, 2.16294, 2.0276, 1.58699, 1.11364, 1.2471, 1.26107, 1.16995
17.1, 0.0319366, 2.61957, 2.66871, 2.80815, 2.35823, 2.83143, 2.2488, 3.26042, 2.3558, 2.89505, 2.17321, 1.92005, 1.75781, 1.96203, 1.93949, 2.29919, 2.11732, 2.18778, 2.84635, 2.08975, 2.73082, 2.18566, 2.23772, 2.45, 2.29182, 2.05196, 1.99072, 1.74158, 1.41861, 1.47568, 1.40381
17.12, 0.0319366, 1.43514, 2.41617, 2.29128, 2.16945, 2.98967, 2.5782, 3.5145, 2.56993, 3.32846, 2.6956, 1.77416, 1.84995, 1.75864, 2.35806, 2.73429, 2.68766, 2.42008, 2.9678, 1.97768, 2.73267, 2.14758, 2.51134, 2.19487, 2.26513, 1.88214, 1.77483, 1.00092, 1.11351, 1.35209, 1.55762
17.14, 0.0319386, 2.14487, 1.71674, 2.05875, 2.30866, 2.33324, 2.38916, 3.53532, 2.83119, 3.201, 2.38682, 1.78315, 1.79657, 1.91651, 2.57259, 2.39839, 2.01307, 1.72741, 2.6718, 2.20585, 2.42373, 2.08676, 2.48914, 2.14932, 2.20618, 1.78391, 1.71611, 1.3786, 1.16972, 1.29528, 1.38442
17.16, 0.0319386, 2.84134, 2.63785, 2.97912, 2.16343, 1.9965, 2.34647, 3.15914, 2.96201, 2.79763, 2.85882, 1.9031, 1.41559, 1.95895, 2.29411, 2.19395, 2.291, 2.6439, 2.73142, 2.63004, 2.22066, 2.35428, 2.37662, 2.34426, 1.8957, 1.93562, 1.67613, 1.48435, 1.49906, 1.31712, 1.48891
17.18, 0.0319366, 2.69822, 2.48666, 2.04034, 1.87731, 2.65826, 2.04027, 3.00375, 3.08168, 3.17203, 3.04084, 2.10821, 1.7731, 1.81511, 2.24643, 2.34386, 2.26125, 1.97933, 2.44076, 2.58472, 2.21268, 2.3233, 2.29698, 1.85084, 2.29469, 1.94753, 1.64613, 1.42223, 1.32367, 1.11113, 1.30848
17.2, 0.0319366, 2.10916, 2.20381, 2.22447, 1.42579, 1.99812, 2.18351, 3.26282, 3.0483, 2.80794, 2.69509, 2.24931, 2.0649, 1.58924, 2.25121, 2.10022, 2.63731, 1.72267, 2.02446, 2.03307, 1.76945, 2.13173, 2.4004, 2.15441, 2.28653, 2.10795, 1.92951, 1.41615, 1.58016, 1.64281, 1.38331
17.22, 0.0319386, 2.36315, 1.62326, 2.61526, 2.8309, 2.57445, 2.66571, 3.01558, 3.03037, 3.04952, 2.77198, 2.63013, 2.06139, 2.28099, 2.34429, 2.40321, 2.69884, 2.3949, 2.08831, 2.08105, 2.08421, 2.10361, 2.01308, 2.10247, 2.23023, 2.11987, 1.59077, 1.19554, 1.27199, 1.67863, 1.71482
17.24, 0.0319386, 1.81682, 1.98631, 2.7124, 2.30909, 2.04809, 2.91984, 3.27363, 2.90701, 2.80685, 3.2732, 2.29341, 1.36218, 1.66565, 2.01723, 2.42251, 2.83737, 2.42256, 2.45799, 1.92062, 1.74558, 1.71448, 2.15862, 1.90155, 2.16312, 2.07848, 1.87237, 1.53669, 1.31075, 1.47309, 1.28377
17.26, 0.0319366, 2.28896, 2.6472, 3.10006, 2.31316, 1.50328, 2.47643, 3.01152, 2.99759, 3.14089, 2.91253, 2.61091, 2.04317, 2.14371, 2.05974, 2.01632, 1.93534, 2.24203, 2.4224, 2.14813, 2.02326, 1.54098, 1.73662, 1.7352, 2.01234, 1.70171, 1.79415, 1.31479, 1.18401, 1.16563, 1.38441
17.28, 0.0319366, 2.54657, 2.36021, 1.73562, 2.13641, 1.96809, 2.43855, 2.79451, 3.04855, 3.07028, 2.43116, 2.4061, 1.50762, 1.63354, 2.54636, 2.56354, 2.24579, 2.36865, 2.36106, 1.77197, 1.44102, 1.71283, 1.95852, 2.00204, 2.10849, 1.4821, 1.81758, 1.25915, 1.43199, 1.40086, 0.989973
17.3, 0.0319386, 2.05626, 2.69905, 2.74578, 2.38701, 2.55085, 2.55914, 2.5839, 3.31432, 3.00933, 2.89527, 2.07573, 2.0327, 2.09798, 2.42949, 2.22623, 1.84163, 1.83982, 2.07988, 1.60651, 2.10571, 1.84789, 1.8987, 1.79466, 2.0348, 1.69007, 1.51588, 1.35859, 1.3708, 1.24008, 1.15432
17.32, 0.0319386, 2.32074, 2.47705, 2.99384, 2.83578, 2.88175, 3.02253, 2.88349, 3.402, 3.20181, 2.77475, 2.44204, 2.22588, 2.05937, 1.98977, 1.97492, 2.46127, 2.34026, 2.33836, 1.93233, 1.46821, 1.89116, 2.33668, 1.81404, 1.87781, 1.73937, 1.70896, 1.33313, 1.12872, 1.57352, 1.29561
17.34, 0.0319366, 1.94175, 2.13054, 2.48161, 1.65044, 2.45454, 2.61403, 2.45, 3.39136, 2.5291, 2.40388, 2.6053, 2.08756, 1.99515, 2.35811, 2.27708, 2.8611, 2.0977, 2.50526, 2.17736, 2.33375, 2.31584, 1.93448, 1.99656, 2.2223, 1.73149, 1.50048, 1.70363, 1.64644, 1.75253, 1.44301
17.36, 0.0319366, 1.7266, 2.00412, 2.7196, 2.76088, 2.70063, 3.14599, 3.07382, 3.0238, 3.08931, 2.88784, 2.45748, 1.61372, 1.89898, 2.15184, 2.55994, 2.83347, 1.90769, 2.47875, 2.19431, 2.24781, 2.18816, 1.80312, 2.06529, 2.12461, 1.9459, 1.87492, 1.76529, 1.64338, 1.40606, 1.34118
17.38, 0.0319386, 2.66308, 2.31983, 1.8747, 1.28152, 1.64627, 2.78011, 2.58653, 3.28713, 2.94061, 2.58013, 2.61835, 2.27553, 2.31385, 2.18538, 2.27859, 3.05835, 2.1003, 2.79769, 2.44845, 2.54154, 2.11628, 2.10804, 1.83175, 1.9126, 1.68106, 1.92148, 1.70491, 1.60713, 1.67084, 1.6232
17.4, 0.0319386, 2.43015, 2.44549, 2.91104, 2.15467, 2.38631, 2.81257, 2.42581, 3.14825, 2.66832, 1.5599, 2.21972, 2.17602, 2.25362, 2.42696, 2.6824, 2.86886, 1.92205, 2.25998, 1.68859, 2.12297, 1.70342, 1.83319, 1.94995, 1.7467, 1.63909, 1.79432, 1.71489, 1.76311, 1.36304, 1.16866
17.42, 0.0319366, 3.06446, 2.22838, 2.56828, 2.41531, 2.01275, 2.44223, 2.25703, 3.36306, 2.55872, 2.3291, 1.96484, 1.70348, 2.13899, 2.43947, 2.23661, 1.72181, 1.62684, 1.97708, 2.07205, 2.43493, 1.77434, 1.59924, 1.84282, 1.85277, 1.45064, 1.31215, 1.40832, 1.60474, 1.12439, 1.15151
17.44, 0.0319366, 2.26081, 2.66181, 2.34082, 1.96818, 2.45976, 2.55686, 2.52715, 3.49168, 2.83867, 2.84125, 2.49317, 1.79455, 2.1846, 2.18931, 1.88812, 2.06432, 1.74731, 2.21662, 1.73975, 2.13094, 1.68498, 1.82263, 1.80154, 1.66528, 1.28534, 1.32407, 1.3739, 1.2666, 1.23151, 1.17074
17.46, 0.0319386, 2.31341, 2.68672, 2.54696, 2.35467, 2.03763, 2.44861, 2.07117, 3.31121, 2.56132, 2.3431, 2.15933, 2.20606, 2.26322, 2.18168, 2.27806, 2.04016, 1.99784, 2.22372, 1.5765, 2.18495, 1.70612, 1.66905, 1.8387, 1.92123, 1.7724, 1.44022, 1.23721, 1.47317, 1.22133, 1.31211
17.48, 0.0319386, 2.17024, 1.76087, 2.05317, 2.08528, 2.48837, 2.34869, 2.50849, 3.33115, 3.0022, 2.71798, 2.2256, 1.89453, 1.84817, 2.05355, 2.18047, 2.41619, 1.96697, 2.18397, 2.0399, 1.59404, 1.64343, 1.75605, 1.8805, 1.9142, 1.55414, 1.47622, 0.940773, 1.40014, 1.71266, 1.62836
17.5, 0.0319366, 2.66815, 2.96872, 2.69737, 2.89154, 2.30391, 2.98956, 2.57733, 3.3273, 2.76282, 2.42298, 2.10526, 2.0233, 2.2615, 1.6907, 2.18917, 2.48464, 1.84341, 1.99935, 1.89486, 1.51165, 1.49317, 1.35686, 1.58469, 1.58547, 1.39769, 1.32388, 1.40228, 1.31674, 1.3411, 1.22308
17.52, 0.0319366, 2.3878, 2.57919, 1.6852, 2.19948, 1.73786, 2.2116, 2.36258, 3.50711, 2.70714, 2.07906, 2.0359, 1.57708, 1.96559, 2.1476, 1.85978, 1.73587, 1.7738, 1.95518, 1.33756, 1.55611, 1.68427, 1.56779, 1.87709, 1.81262, 1.40558, 0.96097, 0.796973, 0.873248, 1.44997, 1.24778
17.54, 0.0319366, 2.96796, 3.07168, 2.23054, 2.63867, 2.35176, 2.11502, 2.6321, 3.35373, 2.27284, 2.20103, 2.52914, 2.16705, 1.8785, 1.86669, 2.04932, 1.62184, 1.54334, 1.91396, 1.8006, 1.78839, 1.65278, 1.96257, 1.83337, 1.72312, 1.36992, 1.25802, 1.17034, 0.927258, 1.0799, 1.30513
17.56, 0.0319386, 2.44011, 3.06486, 3.31953, 3.0978, 2.89151, 2.51956, 2.84516, 2.77672, 2.56352, 2.36007, 2.39555, 2.27028, 2.37656, 2.18201, 2.12164, 2.0929, 1.73228, 1.95184, 1.77433, 2.02524, 1.75128, 2.01621, 2.14135, 2.29904, 1.65647, 1.28399, 1.43739, 1.14322, 1.02018, 0.86936
17.58, 0.0319366, 2.92053, 3.03796, 2.72087, 2.86475, 2.64996, 2.58764, 2.59038, 2.77093, 2.31631, 2.92415, 2.60115, 2.14272, 2.30343, 2.0881, 1.94362, 2.31683, 2.25557, 2.37316, 2.22012, 2.3209, 1.74133, 1.84339, 1.99778, 2.27604, 2.1845, 1.68009, 1.42553, 1.3987, 1.24835, 1.26019
17.6, 0.0319366, 1.60898, 2.6187, 3.21595, 2.51981, 2.66504, 1.8578, 2.44365, 2.89745, 2.71586, 1.82939, 2.40631, 2.16005, 2.20075, 1.97471, 1.86026, 2.20236, 2.0266, 1.68314, 2.13777, 2.24806, 1.6959, 2.05094, 2.08182, 2.20905, 1.98033, 1.61162, 1.36811, 1.65674, 1.36383, 1.42435
17.62, 0.0319366, 2.41349, 2.09743, 1.85453, 2.42578, 1.68265, 1.44268, 2.48295, 3.00635, 2.86741, 2.51463, 2.13616, 2.17798, 2.8552, 2.24943, 2.30549, 1.74156, 1.8498, 2.17828, 2.32622, 1.99621, 1.52564, 1.74034, 2.11948, 1.97603, 1.90464, 1.84438, 1.76109, 1.61034, 1.15398, 1.07409
17.64, 0.0319386, 2.60192, 2.05428, 2.2358, 2.33684, 2.46486, 2.36573, 3.20637, 3.35988, 2.47607, 2.38953, 2.77542, 2.8697, 2.09643, 2.30797, 2.28408, 2.46793, 1.89868, 2.2388, 2.34822, 1.81873, 1.88141, 1.68693, 2.05879, 2.06934, 1.67661, 1.53335, 1.55751, 1.32928, 1.30772, 1.22294
17.66, 0.0319386, 1.97157, 2.09894, 2.87591, 2.38007, 1.97132, 2.17091, 2.75719, 2.87821, 2.48791, 2.55057, 2.49326, 2.19096, 1.7421, 2.04429, 2.07531, 2.09494, 1.92151, 2.28707, 2.34433, 2.30499, 1.8771, 1.73525, 1.85345, 1.92791, 1.55276, 1.40849, 1.61702, 1.51247, 1.3429, 1.3827
17.68, 0.0319366, 1.49041, 1.94645, 2.80551, 2.24694, 1.70842, 2.02611, 2.88984, 2.96382, 3.0174, 3.50347, 2.65317, 2.37076, 1.81292, 2.01149, 2.01112, 2.1666, 1.91329, 2.66027, 2.51384, 1.90435, 1.4862, 1.18416, 1.70769, 1.84582, 1.67979, 1.34166, 1.37773, 0.940689, 1.18323, 1.43634
17.7, 0.0319366, 2.14719, 1.62618, 2.9343, 1.44468, 2.17987, 2.1067, 3.22179, 2.83058, 2.90872, 2.83116, 3.36954, 1.92068, 1.50702, 2.18532, 2.10161, 1.79806, 1.74706, 2.36958, 2.25086, 1.89823, 1.54441, 1.75014, 1.78017, 1.63556, 1.41136, 1.12776, 1.44209, 1.36898, 1.11879, 1.34079
17.72, 0.0319386, 3.19484, 3.34228, 3.0037, 2.00629, 2.24404, 2.24416, 3.11019, 3.21088, 2.85508, 2.74964, 2.9158, 2.44304, 2.14944, 1.85114, 1.30594, 1.72288, 1.96944, 2.38554, 1.88132, 1.97192, 1.69119, 1.69922, 1.89813, 1.89238, 1.79306, 1.53864, 1.51551, 1.45641, 1.41907, 1.4587
17.74, 0.0319386, 2.09411, 2.51513, 3.04444, 2.66275, 1.85635, 1.58408, 3.2191, 3.20737, 2.57671, 1.61495, 3.13545, 2.61698, 1.9988, 2.51777, 2.37894, 2.04794, 1.4319, 1.93738, 2.03437, 2.12675, 1.81852, 1.94421, 1.61418, 1.65322, 1.52757, 1.23603, 1.30786, 1.33175, 1.13427, 0.992974
17.76, 0.0319366, 1.83208, 2.44174, 3.09978, 2.00284, 2.42504, 2.58197, 3.31806, 2.94664, 3.08112, 2.24802, 2.87423, 2.60024, 1.32927, 2.26951, 1.89169, 1.6479, 1.71291, 2.22843, 2.49398, 1.81169, 1.75134, 2.00524, 1.8003, 1.80248, 1.79863, 1.572, 1.35359, 1.41142, 1.29392, 1.77711
17.78, 0.0319366, 2.35432, 2.65786, 3.41537, 2.27953, 2.602, 2.59476, 3.34157, 3.06441, 2.8559, 2.62866, 3.13415, 2.45196, 1.64824, 1.92168, 2.25534, 2.2642, 1.37543, 2.22877, 2.03293, 2.18498, 1.69042, 1.65856, 2.04456, 1.74767, 1.56214, 1.20636, 1.14724, 1.19481, 1.02506, 1.11293
17.8, 0.0319386, 2.6535, 2.53691, 3.22798, 2.75004, 2.55867, 2.67466, 3.08746, 3.05609, 2.97889, 3.2777, 2.88382, 1.66501, 2.13463, 1.88982, 2.34933, 1.98756, 1.86547, 2.26863, 2.47616, 1.62555, 1.45506, 1.54623, 1.43804, 1.93858, 1.68691, 1.36799, 1.25174, 1.07474, 1.17146, 1.18521
17.82, 0.0319386, 2.40137, 2.91461, 3.1033, 2.80029, 2.50912, 2.46956, 3.2458, 3.28366, 3.08431, 2.85021, 2.70112, 2.67585, 2.18996, 2.08713, 2.14038, 2.56034, 2.37461, 2.34498, 2.2344, 1.49428, 1.742, 1.73133, 2.01617, 1.97529, 1.94677, 1.51055, 1.34666, 1.56894, 1.43189, 1.37854
17.84, 0.0319366, 2.43889, 2.2776, 2.48989, 2.9433, 2.52602, 1.91804, 2.48683, 2.89836, 3.29997, 2.36937, 2.85203, 2.05458, 1.80287, 2.30531, 2.72961, 2.08147, 2.32837, 2.63247, 2.49916, 1.61591, 1.94174, 1.83089, 1.90308, 1.70214, 1.54427, 1.35317, 1.25672, 1.20252, 1.38246, 1.47676
17.86, 0.0319366, 3.30291, 3.49362, 2.12195, 2.48487, 2.58866, 1.62065, 2.866, 2.90276, 2.71922, 3.29576, 3.50195, 2.69241, 2.38791, 2.50194, 2.7244, 1.95717, 2.04864, 2.10247, 2.08255, 1.35708, 1.83556, 2.09508, 1.90308, 1.58553, 1.66587, 1.37741, 1.58705, 1.41385, 1.6627, 1.38095
17.88, 0.0319386, 2.4936, 2.61735, 2.35363, 2.32996, 2.5545, 2.16358, 2.61497, 3.20014, 2.83576, 3.02105, 1.72912, 2.98358, 2.34109, 2.42948, 2.48379, 2.25978, 1.64159, 1.99665, 1.95399, 1.89749, 1.69664, 2.02435, 1.75591, 1.60182, 1.79234, 1.65287, 1.33388, 1.40081, 1.62287, 1.36233
17.9, 0.0319386, 1.96353, 2.63205, 2.83195, 2.41202, 2.63062, 1.78251, 3.07069, 2.95364, 2.29725, 1.86503, 2.11989, 2.34097, 1.82746, 2.15075, 2.28915, 1.82258, 1.63938, 1.45374, 1.54439, 1.66479, 1.50691, 1.81697, 1.61072, 1.42027, 1.11917, 1.33895, 1.44742, 1.16052, 1.15494, 1.05289
17.92, 0.0319366, 2.15364, 2.83915, 2.86063, 2.12065, 2.20179, 2.45611, 3.16814, 2.33069, 3.0947, 2.89336, 2.72434, 2.27511, 1.85885, 2.46618, 1.87549, 1.92414, 1.96697, 2.2942, 2.25335, 2.15213, 1.5988, 1.83317, 2.03507, 1.89103, 1.88914, 1.50721, 1.74601, 1.63432, 1.53407, 1.81886
17.94, 0.0319366, 1.69859, 1.78081, 2.5386, 1.69476, 1.79397, 2.72734, 3.08335, 2.45938, 2.84063, 2.27069, 2.42024, 1.991, 2.04869, 2.64081, 1.96859, 2.2018, 1.90043, 1.73744, 1.69665, 1.7598, 1.92169, 1.4228, 1.67798, 1.63646, 1.9674, 1.41829, 1.55441, 1.42645, 1.44365, 1.28217
17.96, 0.0319386, 2.24944, 1.17422, 1.42297, 2.24189, 2.53893, 2.17047, 2.44474, 3.07047, 2.88119, 2.30879, 2.09584, 2.13418, 2.63531, 2.62423, 1.8276, 1.91036, 1.89522, 1.52408, 1.80875, 1.61821, 1.4312, 1.71548, 1.80462, 2.01665, 1.61949, 1.67192, 1.49193, 1.34436, 1.2406, 1.21326
17.98, 0.0319386, 2.57082, 3.6191, 3.54264, 3.10133, 1.8209, 2.45937, 2.40499, 3.03628, 2.60055, 2.37461, 1.86957, 2.17013, 2.51582, 2.50635, 2.01503, 2.1884, 1.68662, 1.47985, 1.08707, 1.63807, 1.34437, 1.60572, 1.54187, 1.4882, 1.58478, 1.57354, 1.86405, 1.3349, 1.14, 1.10383
18, 0.0319366, 3.29055, 2.88432, 3.20672, 2.81708, 1.89808, 1.85104, 2.2138, 3.15263, 2.77356, 2.47561, 1.72317, 1.61341, 2.2882, 2.19278, 2.2818, 2.16251, 1.74484, 1.97026, 1.57867, 1.6991, 1.75054, 1.89173, 2.15314, 2.04014, 1.53573, 1.50568, 1.61482, 0.981932, 1.0609, 1.17146
18.02, 0.0319366, 2.91, 2.76201, 2.83, 2.9223, 2.28028, 2.5059, 2.43716, 3.2366, 1.9645, 1.21187, 1.61437, 1.793, 1.63757, 2.15256, 1.83031, 1.24157, 1.5083, 1.56568, 1.15136, 1.33756, 1.46967, 1.38763, 1.48055, 1.05239, 1.08675, 1.52804, 1.50966, 1.33314, 1.04519, 1.22182
18.04, 0.0319366, 2.5581, 2.98049, 2.1412, 1.87366, 2.10749, 2.58504, 2.8508, 3.24146, 2.21949, 2.00891, 1.72307, 1.69275, 2.22525, 1.65485, 1.98105, 1.54827, 1.69247, 1.76591, 1.27076, 1.67706, 1.64324, 1.74936, 1.60795, 1.46844, 1.31585, 1.24066, 1.51546, 1.54655, 0.977206, 1.1508
18.06, 0.0319386, 2.81657, 2.37513, 1.47328, 1.45305, 1.94229, 2.26833, 2.3937, 3.2037, 2.54361, 2.17566, 1.78588, 1.81128, 1.93432, 2.20788, 1.80462, 2.24438, 1.86233, 1.83405, 1.29798, 1.5406, 1.53805, 2.2015, 1.67491, 1.33864, 1.66873, 1.39834, 1.38362, 1.21175, 1.07613, 0.875554
18.08, 0.0319366, 2.47605, 2.584, 2.88493, 2.08453, 1.76109, 2.30952, 2.66203, 3.21444, 2.87219, 2.97938, 2.24286, 2.04835, 2.29492, 2.08765, 2.29537, 1.94336, 1.64385, 2.02129, 1.54829, 1.63243, 1.47104, 1.8409, 1.75591, 1.59521, 2.03672, 2.06371, 1.35354, 0.94285, 1.1352, 0.93173
18.1, 0.0319366, 3.04306, 2.45879, 2.21173, 1.54199, 1.68602, 2.19131, 2.75645, 3.34146, 2.60133, 2.34152, 1.09254, 1.4188, 1.635, 2.57991, 1.73217, 1.99445, 1.85492, 1.95468, 1.94023, 1.88191, 1.9598, 2.16234, 2.05174, 1.99507, 1.9509, 1.96398, 1.37885, 1.09819, 0.983288, 0.649833
18.12, 0.0319366, 2.4241, 2.58751, 2.49143, 2.87948, 2.02362, 1.98029, 2.33093, 2.97455, 2.259, 1.58672, 2.49375, 1.98842, 1.62452, 2.1289, 2.23064, 1.99706, 1.81873, 1.99379, 2.13336, 1.44956, 1.97972, 2.07597, 2.1151, 1.45215, 1.83672, 1.68065, 1.08365, 1.15925, 1.16147, 1.07536
18.14, 0.0319386, 2.75771, 2.77429, 1.93955, 1.80125, 1.96603, 3.04275, 2.77161, 2.76635, 2.10669, 2.41308, 2.40287, 2.33669, 2.1461, 2.18236, 2.03609, 2.29837, 2.18374, 2.30274, 2.4082, 1.98238, 2.13402, 2.10532, 2.00126, 1.74916, 1.81601, 1.5772, 1.21472, 1.00428, 1.12385, 0.942282
18.16, 0.0319386, 2.81248, 2.69441, 1.92635, 1.78156, 1.95232, 2.28123, 2.97239, 2.68094, 1.8297, 2.43611, 2.15219, 2.03356, 2.21287, 2.40173, 2.17269, 1.73218, 1.90053, 1.83953, 1.99895, 2.04659, 1.7439, 1.57453, 1.76259, 1.8587, 1.78451, 1.74175, 1.06614, 1.17112, 1.00545, 1.22614
18.18, 0.0319366, 3.11548, 2.96431, 2.28462, 2.03706, 1.81945, 2.56689, 2.80018, 3.005, 2.65732, 2.28448, 2.04778, 1.91752, 2.08906, 2.65569, 2.3124, 2.00737, 1.31105, 1.86406, 1.84536, 1.85363, 1.83575, 1.26527, 1.80805, 1.74928, 1.42513, 1.20815, 1.3023, 1.4014, 1.26538, 1.06809
18.2, 0.0319366, 1.00795, 1.81916, 1.94491, 2.59127, 2.62638, 2.50301, 2.9732, 2.93262, 2.80327, 2.16774, 2.01792, 1.8438, 1.52323, 2.00947, 1.81159, 1.82673, 1.89843, 2.08265, 2.09581, 1.82394, 1.82451, 1.79214, 1.59463, 2.02056, 1.86591, 1.42401, 1.30569, 1.35592, 1.49326, 1.32969
18.22, 0.0319386, 1.96045, 2.84394, 2.05364, 2.03721, 1.89256, 2.18908, 2.24259, 2.40176, 2.17994, 2.31248, 2.59216, 2.29159, 1.8826, 2.28741, 2.25134, 2.12318, 1.71368, 1.97686, 2.20387, 2.01508, 1.99827, 2.05436, 2.18583, 1.82309, 1.85555, 1.61311, 1.57182, 1.31741, 1.1163, 1.19018
18.24, 0.0319386, 1.93366, 2.05216, 2.20402, 2.40381, 2.48843, 2.18727, 3.12599, 3.01338, 2.76159, 2.2191, 2.11378, 1.56964, 1.83491, 2.10481, 1.86562, 1.37625, 1.34237, 1.46268, 1.87487, 1.74761, 2.1729, 2.03962, 1.94356, 1.80676, 1.63918, 1.13156, 1.40809, 1.14095, 0.952505, 1.17885
18.26, 0.0319366, 2.28412, 2.6896, 2.24512, 2.48376, 2.18024, 2.24558, 2.39889, 2.38891, 2.73176, 2.24296, 1.79242, 1.90033, 1.7562, 1.45071, 2.3365, 1.6087, 1.90737, 1.89415, 1.56832, 1.75173, 1.90718, 1.57103, 1.74834, 1.57595, 1.56768, 1.79322, 1.60442, 1.3043, 0.972557, 0.99486
