# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
65.58, 0.0319366, 0.428966, 0.273703, -1.03145, -0.253798, 0.042776, -0.280136, -0.273517, 0.59183, 0.165232, 0.102044, 0.0265797, 0.27911, 0.601767, 0.059011, -0.300203, -0.40448, -0.28413, -0.396115, -0.5112, -0.519664, -0.407449, -0.827799, -0.948786, -0.763894, -1.07261, -0.855272, -0.670201, -0.581416, -0.517038, -0.436255
65.6, 0.0319366, 0.172385, -0.169233, 0.0645159, 0.323996, -1.06676, -0.799677, -0.174038, 0.163188, -0.529531, -0.48647, -0.39659, -0.0602165, 0.0598996, -0.2167, -0.585882, -0.168332, -0.250132, -0.205308, -0.377577, -0.179969, -0.422249, -0.687077, -0.89815, -1.21969, -0.72512, -0.874673, -0.77912, -0.709477, -0.693688, -0.810152
65.62, 0.0319366, 0.000655913, 0.150161, 0.228365, -0.804521, -0.732327, -0.491147, -0.0834241, -0.4637, -0.00527148, -0.202116, -0.151893, 0.176529, 0.325424, -0.530545, -1.015, -0.49277, -0.491648, 0.100693, -0.306231, -0.149401, -0.139853, -0.313273, -0.514591, -0.877512, -0.841574, -1.01916, -0.789907, -0.759623, -0.772939, -0.639353
65.64, 0.0319366, -0.0534747, -0.386294, 0.0557702, -0.526072, -0.349814, -0.0421741, -0.477921, -0.139284, -0.272199, 0.0256948, 0.0808921, 0.133897, -0.0919288, 0.0746589, -0.325734, -0.482935, -0.60797, -0.264821, 0.0315082, -0.449208, -0.281997, -0.355971, -0.554779, -0.487975, -0.700238, -0.621089, -0.639917, -0.955584, -0.176825, -0.259802
65.66, 0.0319366, 0.312358, 0.278044, 0.220729, 0.0206367, -0.429772, -0.74345, -1.36797, -1.32259, -0.512972, 0.0330151, -0.223282, 0.0170604, 0.113561, 0.34937, -0.107959, -0.310103, -0.600751, -0.614052, -0.526534, -0.265455, -0.546286, -0.746098, -0.889856, -0.768157, -0.78167, -0.596718, -0.594995, -0.971111, -0.292084, -0.177661
65.68, 0.0319366, -0.116131, 0.047456, -0.314365, -0.416228, -0.146245, -1.04979, -0.644657, -0.064427, -0.0843443, 0.338455, 0.112904, -0.173045, 0.200485, -0.223567, -0.014824, -0.68267, -0.805173, -0.460001, -0.483209, -0.417896, -0.504891, -0.782402, -1.0729, -0.631198, -1.22293, -0.897139, -0.548662, -0.408493, -0.477806, -0.51061
65.7, 0.0319443, 0.142393, 0.0797795, 0.630033, -0.323363, -0.836843, 0.0533022, 0.198902, 0.0587965, 0.0584848, 0.0848364, -0.0449168, 0.374421, 0.115066, -0.304085, -0.533515, -0.0937196, -0.140228, -0.511139, -0.437606, -0.147254, -0.7197, -0.829571, -1.08624, -0.925363, -0.653981, -0.514651, -0.531684, -0.332565, -0.305708, -0.248954
65.72, 0.0319366, 0.891981, 0.917789, 0.530399, -0.336917, -0.628103, -0.4442, -0.158317, -0.807992, 0.053121, -0.497775, -1.0539, -0.569316, -0.0404898, -0.292414, -0.38973, -0.647141, -0.159237, -0.618802, -0.377968, -0.796007, -0.611246, -0.586019, -0.408901, -0.638708, -0.932747, -0.727851, -0.632802, -0.62999, -0.293559, -0.399358
65.74, 0.0319366, 0.901464, 1.11038, 0.0992926, -0.496859, -0.0477977, -0.215548, -0.0594549, 0.116557, -0.35473, -0.420847, -0.0732928, -0.023644, 0.44642, -0.491686, -0.591958, -0.494541, -0.904456, -0.67598, -0.767266, -0.280168, -0.301663, -0.817052, -1.1672, -1.23802, -1.01359, -0.592025, -0.726999, -0.718649, -0.401265, -0.444575
65.76, 0.0319366, 0.755272, -0.398161, -0.573517, -0.742926, -0.58819, -0.702055, -0.0169308, 0.0145902, -0.101536, -0.823956, -0.411799, 0.0745075, -0.186182, -0.399906, -0.337663, -0.760893, -0.900676, -0.669787, -0.171573, -0.864754, -0.428064, -0.673553, -0.692372, -0.735372, -0.823592, -0.838766, -0.693904, -0.635139, -0.900815, -0.566507
65.78, 0.0319366, 0.170948, 0.372596, 0.391057, -0.884142, -1.06256, -0.321801, -0.410929, -0.276543, -0.248654, 0.0762096, -0.711308, -0.44178, -0.518049, -0.104886, -0.667725, -0.435989, -0.629818, -0.622705, -0.313705, -0.172616, -0.277454, -0.573843, -0.797934, -0.556237, -0.692833, -0.840534, -0.653506, -0.640829, -0.828464, -0.859649
65.8, 0.0319366, 0.457267, 0.510675, 0.642777, -0.288439, -0.664299, -0.250505, -0.375327, -0.49988, -0.0773604, -0.511542, 0.286442, -0.105451, 0.122407, -0.502897, -0.683425, -0.681949, -0.824118, -0.556754, -0.532017, -0.241879, -0.209181, -0.735964, -0.806529, -0.958858, -0.991597, -0.823785, -0.528255, -0.467712, -0.571768, -0.466272
65.82, 0.0319366, 0.180329, 0.0961071, 0.571301, -0.553511, -0.011964, -1.06278, -0.727882, -0.528783, -0.577701, -1.27238, -0.10409, -0.195495, -0.0965603, 0.163486, 0.152867, 0.10469, -0.413301, -0.556822, -0.75517, -0.777533, -0.414241, -0.790241, -0.877147, -0.892506, -0.838858, -0.850369, -0.979783, -0.85883, -0.855193, -0.661797
65.84, 0.0319443, 0.828784, 0.517261, 0.417925, -0.525392, -0.529424, -0.0473917, -0.783365, -0.916187, -0.811602, -0.203265, -0.288371, -0.0689048, 0.356733, -0.00636387, -0.489468, -0.597451, -0.722057, -0.437183, -0.283634, -0.333244, -0.0829282, -0.479548, -0.834854, -0.707996, -0.575512, -0.786125, -0.543971, 0.113652, 0.535173, 0.673162
65.86, 0.0319366, 0.271922, 0.486407, 0.235806, -0.989025, -0.437872, 0.152964, -0.155908, -0.475251, -0.155066, -0.505638, -0.450385, -0.00392276, 0.604006, -0.244386, -0.582904, -0.410337, -0.52189, -0.671889, -0.414838, -1.1989, -0.622418, -0.550714, -0.685481, -0.738268, -0.596699, -0.581582, -0.902093, -0.661499, -0.631857, -0.424875
65.88, 0.0319366, 0.119566, 0.836466, -0.253275, -0.689683, -0.355381, -0.87924, -0.740494, -0.572302, -0.0494074, -0.549234, -0.335689, -0.487282, -0.219459, -0.428389, -0.869726, -0.607855, -0.913009, -0.928194, -0.573205, -0.253369, -0.265686, -0.833431, -0.651077, -0.534377, -0.605623, -0.819241, -1.07041, -1.06668, -0.595655, -0.675306
65.9, 0.0319366, 0.0975927, 0.229111, -0.0405461, -0.758671, -1.03324, -0.524535, -0.186935, -0.0532029, 0.0342246, 0.159755, -0.441727, 0.061174, 0.152942, -0.383883, -0.746846, -0.480235, -0.378083, -0.866831, -0.543942, -0.594671, -0.373062, -0.826541, -0.776246, -0.763839, -0.768153, -0.920922, -0.954077, -1.01023, -0.894792, -0.917405
65.92, 0.0319366, 0.213121, 0.519248, -0.144806, -0.498308, -0.0514209, -0.255639, -0.857267, -0.733289, -0.282972, -0.153819, -0.0995928, -0.559238, -0.153017, 0.141096, -0.337258, -0.454245, -0.287801, -0.266512, -0.395731, -0.402481, -0.710969, -0.73216, -1.18504, -0.767959, -0.770751, -1.03719, -0.83955, -0.534359, -0.900072, -0.746092
65.94, 0.0319366, 0.86739, 0.224121, -1.20101, -0.857558, -0.135614, -0.0118322, -0.432131, -0.20837, 0.0477889, -0.326889, -0.482596, -0.131752, 0.146734, -0.147193, -0.297856, -0.0140049, -0.506485, -0.495065, -0.786223, -0.295237, -0.147283, -0.670975, -0.902063, -1.03298, -1.29565, -1.41197, -1.04932, -0.658661, -0.798423, -1.00575
65.96, 0.0319366, 1.69453, 0.959501, 0.319903, 0.47011, 0.515402, -0.0892286, -0.355195, -0.378225, -0.186309, 0.259719, -0.310794, 0.398504, 0.493588, -0.483895, -0.948324, -0.127532, -0.133291, -0.662611, -0.581108, -0.706609, -0.43107, -0.568974, -0.751752, -0.839725, -1.01662, -0.879201, -0.961787, -0.60551, -0.613969, -0.525773
65.98, 0.0319366, -0.293229, 0.647145, -0.0362067, -0.467309, 0.154096, -0.259194, -0.25202, -0.0791859, 0.167191, -0.0619869, -0.0411134, -0.288989, -0.0505898, -0.397739, -0.695387, -0.656289, -1.0282, -0.471644, -0.28965, -0.0084881, -0.469886, -1.19395, -1.08827, -0.82752, -0.844427, -0.733568, -0.821503, -0.609249, -0.848511, -0.710056
66, 0.0319366, 0.0568549, 1.10695, 0.023475, -0.515348, 0.227645, -0.350263, -0.408758, -0.492002, -0.185937, -0.149171, -0.302992, -0.453572, -0.14412, -0.421391, -0.0222119, 0.255762, -0.102768, -0.393491, 0.0605198, -0.0978237, -0.0648708, -0.30297, -0.647592, -0.612549, -0.601324, -0.474552, -0.336389, -0.0285225, -0.133597, -0.452045
66.02, 0.0319443, 0.176873, 0.659909, 0.046095, -0.689578, -0.314863, 0.0106766, -0.420173, -0.576559, -0.0967433, -0.456648, -0.266564, 0.01719, 0.0193952, 0.170093, -0.501241, -0.447843, -0.437802, -0.385863, -0.610018, -0.375765, -0.482794, -0.531864, -0.467788, -0.627226, -0.848006, -0.883433, -0.785432, -0.487921, -0.435461, -0.503666
66.04, 0.0319366, 0.601101, 0.976694, -0.515651, -0.0315303, 0.0510642, -0.257266, 0.198292, -0.22739, -0.237333, -0.333295, -0.192081, 0.111872, 0.00996803, 0.252434, -0.338886, -0.855373, -0.821581, -0.611881, -0.296561, -0.163498, -0.357034, -0.492939, -0.586291, -1.0091, -0.851646, -0.622111, -0.653066, -0.625459, -0.637766, -0.698286
66.06, 0.0319366, 0.406879, 0.331069, 0.498091, 0.65397, 0.248852, -0.446555, 0.0654281, 0.141889, 0.10101, -0.305231, -0.201447, 0.420018, 0.334059, 0.325223, 0.179382, -0.69559, -0.782885, -0.816622, -0.537197, -0.237653, -0.31612, -0.735477, -0.519249, -0.492974, -0.550328, -0.982578, -0.667638, -0.524769, -0.323404, -0.39553
66.08, 0.0319366, 1.05612, 0.856767, 0.00838545, -1.18496, -0.46257, -0.213454, -0.512548, -0.123141, -0.339169, -0.627458, -0.431145, -0.230661, -0.162269, -0.309354, -0.554403, -0.725639, -0.606505, -0.608617, 0.0282686, -0.153966, -0.614089, -0.58244, -0.853501, -0.818266, -1.07288, -0.65972, -0.817989, -0.677392, -0.926988, -0.702214
66.1, 0.0319366, 0.518283, 0.669819, 0.482774, -0.393415, -0.177065, 0.207131, -0.0117937, 0.710256, 0.247848, -0.571374, -0.236652, -0.31691, -0.233886, -0.324996, -1.02189, -0.941079, -1.09916, -0.374743, -0.154603, -0.465216, -0.932349, -0.828822, -0.685037, -1.0561, -1.03237, -0.558402, -0.563381, -0.628176, -0.717081, -0.697264
66.12, 0.0319366, 0.282307, 0.648169, 0.248533, 0.274859, -0.019225, 0.0560604, -0.526293, 0.0543606, 0.535387, -0.0027035, -0.0809878, 0.289505, -0.214017, 0.131651, -0.371559, -0.231021, -0.0429705, -0.694921, -0.485625, -0.288907, -0.633565, -0.684999, -0.790848, -0.77515, -0.277456, -0.520555, -0.618074, -0.559316, -0.798035, -0.814994
66.14, 0.0319366, 0.304748, 0.120638, 0.0496137, -0.743072, -0.0516845, 0.406018, 0.0880131, 0.0568485, 0.267738, -0.15027, -0.415487, -0.0717574, -0.0297124, -0.438692, -0.431423, -0.80796, -1.16449, -0.634355, -0.288953, -0.434493, -0.181586, -0.690879, -1.0494, -0.728969, -0.889221, -0.787929, -0.811878, -0.894755, -0.702818, -0.566266
66.16, 0.0319366, 0.309128, -0.0794657, -1.22548, -0.680968, -0.460703, -0.46565, -0.145483, 0.792542, 0.133799, -0.404577, 0.326058, -0.478259, 0.0811129, -0.295717, -1.0091, -0.998572, -0.788414, -0.459915, -0.389976, -0.108671, -0.40351, -0.711911, -0.929541, -1.02723, -0.99114, -0.947497, -0.700825, -0.781832, -0.590073, -0.716054
66.18, 0.0319366, 1.67712, 0.509815, 0.612995, -0.448408, -0.460155, 0.0211029, 0.0981531, 0.645181, 0.193556, 0.1214, 0.249359, -0.107494, -0.301536, -0.121393, -0.677484, -0.691346, -0.365676, -0.500941, -0.492294, -0.460691, -0.270094, -0.775975, -0.776454, -1.2163, -1.00811, -1.03441, -0.773449, -0.684308, -0.527508, -0.611143
66.2, 0.0319443, -0.35993, 0.15994, 0.566948, -0.196907, -0.0255878, -0.0275678, 0.0816472, -0.0387686, 0.101848, 0.0161338, -0.187431, 0.11291, -0.280406, -0.050941, -0.526408, -0.170179, -0.713335, -0.225122, -0.144093, -0.266619, -0.248618, -0.382655, -0.642729, -0.786653, -0.949269, -0.77015, -0.390804, -0.242646, -0.183929, -0.322363
66.22, 0.0319366, 0.559088, 0.107181, -0.857342, -0.585823, 0.167067, -0.226256, 0.312893, 0.25143, -0.249668, -0.6235, -0.320222, 0.0454957, -0.134905, -0.0513796, -0.392749, -0.695423, -0.730981, -0.750651, -0.163828, -0.419294, -0.46135, -0.67972, -0.630917, -0.654547, -1.14663, -0.43574, -0.24689, -0.10873, -0.328551, -0.463254
66.24, 0.0319366, -0.635097, 0.339745, -0.231363, -0.66457, 0.325889, 0.18227, -0.404215, -0.37122, -0.154512, -0.540188, -0.121408, -0.434564, 0.0614549, -0.473831, -0.0671307, -0.447248, -0.669531, -0.444128, -0.380182, -0.385569, -0.412358, -0.512176, -0.428003, -0.842579, -1.06766, -0.698099, -0.401677, -0.487831, -0.713964, -0.734661
66.26, 0.0319366, 0.104718, -0.313746, -0.312257, -0.833979, -0.607761, -0.117367, -0.218456, 0.392033, -0.308258, -0.786699, -0.575707, -0.83712, -0.294031, -0.662557, -0.633765, -0.20288, -0.589062, -0.484489, -0.721472, -0.498778, -0.310751, -1.04997, -1.02529, -0.76202, -0.816045, -0.855587, -0.543254, -0.711724, -0.789169, -0.781298
66.28, 0.0319366, 0.380593, 0.484378, 0.114581, -0.610457, 0.0676199, -0.427754, -0.00262473, 0.00776085, 0.0470273, -0.320943, -0.324472, -0.701841, -0.0936019, -0.176403, -0.394647, -0.712444, -0.76254, -0.362837, -0.115063, -0.0315969, -0.619696, -0.293029, -0.753993, -0.781777, -0.593567, -0.65663, -0.264496, -0.353324, -0.527053, -0.113908
66.3, 0.0319366, 0.617673, -0.106357, -0.520053, -0.615179, -0.73761, 0.164695, -0.185763, 0.0672853, -0.0202468, -0.383889, -0.198566, -0.180695, -0.515157, -0.0544582, -0.511532, -0.496446, -0.286662, -0.0801308, -0.337597, -0.629307, -0.526695, -0.291566, -0.552966, -0.905917, -0.721354, -0.848064, -0.987918, -0.892324, -0.720385, -0.789268
66.32, 0.0319366, 0.670008, 0.021999, 0.0681729, -0.267816, -0.343143, 0.0511361, -0.257237, -0.167739, 0.0385008, -0.268177, -0.133071, 0.109915, -0.371084, -0.0972325, -0.827974, -1.13745, -0.801172, -1.07585, -0.161308, -0.496211, -0.777758, -0.646841, -0.69837, -0.786025, -0.844112, -0.762396, -1.15958, -0.921093, -0.755871, -0.781094
66.34, 0.0319443, 0.424591, -0.483459, -0.78058, -1.38166, -0.191806, 0.247729, -0.0792698, 0.328989, 0.223097, 0.234609, 0.0495502, 0.109076, -0.343581, -0.525723, -0.603176, -0.482977, -0.455222, -0.22362, -0.32948, -0.183773, -0.590797, -0.733255, -0.725093, -0.778971, -1.14449, -1.05085, -1.11055, -0.900996, -0.760258, -0.825012
66.36, 0.0319366, 0.928826, 0.276447, -0.587734, -0.625698, -0.422754, -0.521965, -1.25047, -1.17099, -0.0824027, 0.0248531, -0.497024, -0.622977, -0.318493, -0.462206, -0.757216, -0.639909, -0.625795, -0.550214, -0.267017, -0.125946, -0.502797, -1.12276, -0.957419, -0.769521, -0.730898, -0.787554, -0.62462, -0.938216, -1.1714, -0.807784
66.38, 0.0319366, 0.182177, 0.0038927, 0.229861, -0.31987, -0.270137, -0.10354, -0.768562, -0.0346775, -0.0975605, -0.504992, -0.38608, -0.165719, 0.023178, -0.265759, -0.863359, -0.491738, -0.32727, -0.322031, -0.654577, -0.550181, -0.643911, -1.1101, -1.03025, -1.02333, -1.06172, -1.33725, -1.08083, -1.06841, -1.03319, -0.565906
66.4, 0.0319366, -0.502486, 0.117583, 0.0717863, -0.287123, -0.119836, -0.210811, -0.639471, -0.972516, -0.328532, -0.351251, -0.28563, -0.0420712, -0.334668, -0.593276, -0.756245, -0.0442709, -0.774519, -0.820673, -0.901982, -0.648958, -0.879906, -0.336747, -0.433915, -0.825572, -0.75444, -0.905394, -0.932174, -0.932198, -1.03104, -0.722889
66.42, 0.0319366, -0.5546, 0.204154, -0.357172, -0.723659, -0.644881, 0.427571, 0.215383, 0.459951, 0.785884, -0.19622, 0.229218, 0.536635, 0.460272, 0.662655, 1.04876, 0.988004, 0.744457, 0.472593, 0.844676, 0.685713, 0.717853, 1.19284, 1.22626, 0.891604, 0.957552, 0.630597, -0.532234, 0.0317786, 0.0200861, 0.517481
66.44, 0.0319366, 0.281415, 1.27741, 0.728292, -0.546543, -0.571229, 0.0514891, -0.207286, -0.421086, -0.541604, -0.882415, -0.605568, 0.605186, 0.128429, -0.347599, 0.0460017, 0.673184, 0.639651, 0.47067, 0.424756, 0.352485, -0.191253, 0.0521165, -0.0609628, 0.404522, 0.185086, 0.184361, -0.326512, -0.128092, 0.17455, 0.388391
66.46, 0.0319366, 0.194206, 1.19523, 0.30759, -0.898718, -0.344215, 0.457111, 0.124086, 0.297498, -0.453637, -0.359293, -0.228952, 0.454347, -0.0745975, -0.360329, -0.461204, -1.02073, -0.775223, -0.778683, -0.392863, -0.322049, -0.595509, -0.607868, -0.403667, -0.440106, -0.312678, -0.0824893, -0.481133, -0.511382, -0.579438, -0.280851
66.48, 0.0319366, 0.217952, 1.50891, 0.50895, -0.373025, 0.317894, 0.914588, 0.195963, -0.34592, 0.00127913, 0.252709, -0.626829, -0.181198, -0.26138, -0.0957748, -0.732607, -0.883323, -0.591082, -0.426208, -0.686352, -0.741862, -0.445362, -0.549355, -1.04241, -1.12194, -1.14656, -0.86388, -0.627242, -0.514235, -0.738445, -0.467401
66.5, 0.0319366, 0.334916, 1.19847, 0.00203188, -0.690033, -0.0252543, 0.301089, -0.0503198, 0.474851, 0.384088, -0.426993, -0.49883, 0.18606, -0.203726, -0.458709, -0.70235, -0.646302, -0.559269, -0.643197, -0.868052, -0.514718, -0.558633, -0.970012, -1.0731, -0.53974, -0.968689, -1.054, -1.02085, -0.874304, -0.997063, -0.931554
66.52, 0.0319443, 0.116587, 0.853571, 0.360049, -0.408238, 0.239589, -0.253052, -0.326928, -0.550626, 0.0686226, 0.502836, -0.0472491, -0.0978076, -0.308721, -0.566737, -0.445539, -0.474269, -0.602355, -0.758239, -0.378145, -0.896813, -0.878053, -1.18933, -0.949989, -0.762798, -1.22734, -1.37261, -0.882919, -0.602483, -0.610872, -0.815672
66.54, 0.0319366, -0.267565, 0.119943, -0.384385, 0.191196, -0.235621, -0.0953802, 0.0333053, -0.178414, 0.31202, 0.41572, -0.0671995, 0.169934, -0.255399, 0.139518, -0.471445, -0.19924, -0.8157, -0.803616, -0.686429, -0.120338, -0.46971, -0.608494, -0.745943, -0.751684, -1.10315, -1.04526, -0.925101, -0.902542, -0.521101, -0.776414
66.56, 0.0319366, -0.322135, 0.961582, 0.579342, 0.200101, 0.979534, 1.2268, 1.13491, 0.686478, 0.450756, 0.781609, 0.0993367, -0.729181, -0.321093, -0.233368, 0.315508, 1.49462, 1.66324, 0.339981, 0.296351, -0.133189, 0.3764, 0.189248, -0.185396, 0.00884768, -0.239265, -0.0510724, -0.212972, -0.0587688, -0.314186, -0.34156
66.58, 0.0319366, 0.496068, 0.471949, 0.699964, -0.345795, 0.365801, 0.182633, 0.0450212, 0.375092, 0.49568, 0.870704, 0.552003, 0.357596, 0.578412, 0.752586, 1.35456, 1.70353, 1.57247, 0.431383, -0.248253, 0.509794, 0.971219, 1.04946, 0.491757, -0.0472306, 0.00626943, 0.30667, 0.664475, 0.514102, -0.468786, -0.515207
66.6, 0.0319366, 0.708096, 1.06045, 0.0984532, 0.116839, 0.0155395, 0.630447, 0.626852, -0.216455, 0.232117, 0.498997, 0.171341, 0.414186, 0.193053, 0.135691, 0.628113, 1.80946, 1.0447, 0.060106, -0.305739, 0.0825244, 0.534859, 0.292711, -0.0682937, -0.128306, -0.479333, -0.489598, 0.049456, 0.401462, -0.737741, -0.577795
66.62, 0.0319366, 0.441571, 0.906487, -0.178471, -0.94597, -0.415294, 0.705825, 1.08523, 0.000870683, 0.132637, 0.297332, 0.274042, 0.209431, 0.0240791, 0.160937, 0.0195414, -0.398607, -0.179214, -0.390791, -0.240981, 0.00500426, -0.153301, -0.376112, -0.579286, -0.705742, -0.946956, -0.750077, -0.849591, -0.785909, -0.903652, -0.781714
66.64, 0.0319366, 0.342705, 1.03795, 0.732583, 0.105898, 0.119294, 1.15039, 0.81085, 0.000299647, 0.325849, 0.13691, 0.0808954, 0.0610379, -0.00281742, -0.0523911, -0.345912, -0.184283, -0.0585788, -0.00530725, 0.150076, -1.11343, -0.660993, -0.718702, -0.742937, -0.535769, -0.766068, -0.558832, -0.475429, -0.286597, -0.411698, -0.305538
66.66, 0.0319366, -0.687415, 0.74499, 0.193402, -0.0412544, -0.136754, 0.559175, 0.961928, 0.212948, -0.180867, 0.341475, 0.293157, 0.0467582, -0.0537611, -0.385934, -0.737176, -0.339196, -0.281651, -0.259022, -0.581157, -0.248945, -0.256767, -0.375456, -0.430068, -0.153231, -0.777034, -0.589716, -0.366353, -0.424888, -0.703751, -0.446285
66.68, 0.0319366, -0.159982, 0.559579, -0.275746, -0.075239, -0.179151, -0.172323, 0.375339, 0.0379082, 0.387408, 0.481757, -0.219635, -0.0554613, 0.112706, -0.287163, -0.467436, 0.12507, 0.0305559, 0.0544603, -0.234653, -0.393462, -0.401472, 0.106784, -0.420837, -0.507952, -0.724377, -0.7918, -0.441931, -0.278834, -0.408086, -0.145126
66.7, 0.0319443, -0.0460618, 0.395408, 0.251278, 0.00693379, -0.52905, -0.83123, -0.465209, 0.29923, 0.720255, 0.743733, -0.0204003, 0.00678888, -0.146223, -0.327761, 0.057328, 0.140218, -0.246378, -0.271689, -0.487417, -0.124107, -0.650229, -0.526674, -0.212001, -0.400964, -0.577419, -0.673105, -0.665493, -0.519351, -0.465677, -0.267864
66.72, 0.0319366, 0.0462901, 0.466197, -0.258246, -0.584562, -0.307516, 0.682588, 0.456788, -0.0227843, 0.62633, 0.245836, -0.446116, 0.0467121, -0.0551459, -0.0249273, -0.545044, 0.151895, -0.188693, -0.306009, -0.608448, -0.403806, -0.723792, -0.506068, -0.70139, -0.784736, -0.458457, -0.753528, -0.813324, -0.425804, -0.50044, -0.151756
66.74, 0.0319366, -0.284, -0.0923995, -0.0698955, -1.27138, -0.370308, 0.162304, 0.193572, -0.149147, 0.212238, 0.668729, -0.606538, -0.472398, -0.286535, -0.274282, -0.451975, 0.672916, 0.134863, -0.238167, -0.293246, -0.885209, -0.521983, -0.58792, -0.594998, -0.883071, -0.535729, -0.247398, -0.190378, -0.342521, -0.598019, -0.447401
66.76, 0.0319366, -0.725936, 0.454955, 0.166465, -0.411824, -0.663621, 0.256082, -0.0809445, -0.0307119, 0.175813, 0.337638, -0.353016, 0.102119, -0.160305, -0.278602, -0.417199, -0.549283, -0.318705, -0.252363, -0.245557, -0.616324, -0.356668, -0.38185, -0.71874, -0.713332, -0.810955, -0.726322, -0.737883, -0.813879, -0.92984, -0.75181
66.78, 0.0319366, 0.238445, 0.598454, -0.115184, -0.55866, 0.0678924, 0.333495, 0.316971, -0.0857111, 0.10121, -0.172414, -0.530445, -0.140809, -0.567475, -0.283461, -0.568422, -0.124575, -0.238453, -0.206058, -0.159826, -0.227425, -0.413843, -0.79638, -0.672993, -0.717689, -0.788879, -0.758694, -0.504416, -0.730233, -0.909844, -0.60157
66.8, 0.0319366, -0.608964, 0.018815, 0.174404, -0.11189, -0.169677, -0.261014, -0.470322, 0.101547, 0.427255, 0.107592, 0.0743636, -0.242478, -0.191135, -0.207813, -0.140723, 0.197423, 0.0850519, -0.148517, -0.174213, -0.546728, -0.440973, -1.10415, -0.615369, -0.479836, -0.724868, -0.486999, -0.792675, -0.768422, -0.877029, -0.90582
66.82, 0.0319366, -0.0914702, 0.839117, -0.0581714, -1.2725, -0.178646, 0.178079, -0.189163, -0.430387, -0.530844, 0.0585293, -0.134332, -0.0111686, -0.277095, -0.210422, -0.370257, 0.151406, 0.0183388, -0.0973528, -0.156821, -0.251941, 0.471877, 0.121558, 0.187364, -0.313164, -0.209312, -0.302658, 0.0213719, -0.585549, -0.609125, -0.461452
66.84, 0.0319443, 0.111854, -0.00321607, -0.279054, -0.325688, -0.238704, 0.474931, 0.0595069, -0.867109, 0.368274, 0.210233, -1.05332, -0.659242, -0.0358983, 0.194416, -0.30205, 0.11639, 0.158306, -0.58747, -0.611862, -0.205009, -0.407088, -0.779852, -0.71017, -0.719437, -0.888094, -0.705809, -0.720225, -0.879103, -0.739513, -0.897148
