Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
151.15900108078955,-0.3816159963607788,-1.0914119482040403,0.3525799810886383,45.36000061035156,-1.4524999856948853,1.2599999904632568
151.17929087959234,-0.2298479974269867,-0.7395640015602112,0.2108159959316253,51.52000045776367,-2.065000057220459,-15.960000038146973
151.19958067839514,-0.100283995270729,-0.6409879922866821,0.1280999928712844,39.567501068115234,1.6100000143051147,-30.677499771118164
151.21987047719793,0.0231800004839897,-0.8415560126304626,0.1459119915962219,20.107500076293945,-0.6650000214576721,-30.69499969482422
151.24016027600072,0.0514839999377727,-1.0099159479141235,0.2625440061092376,8.329999923706055,-19.354999542236328,-19.477500915527344
151.26045007480352,-0.0836919993162155,-1.0767719745635986,0.3294000029563904,7.875,-47.932498931884766,-13.649999618530272
151.2807398736063,-0.0180559996515512,-1.0723799467086792,0.399427980184555,10.202500343322754,-69.31749725341797,-17.202499389648438
151.3010296724091,0.0822279974818229,-1.0252879858016968,0.3882039785385132,12.039999961853027,-68.21500396728516,-20.51000022888184
151.3213194712119,0.0929640009999275,-0.9091439843177797,0.3196399807929992,12.197500228881836,-57.400001525878906,-23.625
151.3416092700147,0.1276119947433471,-0.8086159825325012,0.3140279948711395,1.2074999809265137,-51.852500915527344,-23.502500534057617
151.36189906881748,0.1844639927148819,-0.7744559645652771,0.3159799873828888,-11.30500030517578,-50.20750045776367,-18.059999465942383
151.38218886762027,0.2027639895677566,-0.7898280024528503,0.2993879914283752,-21.57749938964844,-53.497501373291016,-7.367499828338623
151.40247866642306,0.2052039951086044,-0.8503400087356567,0.2644959986209869,-28.90999984741211,-57.41749954223633,0.6299999952316284
151.42276846522586,0.1793399900197982,-0.8420439958572388,0.3010959923267364,-35.54249954223633,-47.70500183105469,8.329999923706055
151.44305826402865,0.152988001704216,-0.8059319853782654,0.3350119888782501,-33.372501373291016,-39.65499877929688,10.272500038146973
151.46334806283144,0.1439599990844726,-0.77811598777771,0.346235990524292,-29.96000099182129,-35.70000076293945,14.595000267028809
151.48363786163424,0.1803160011768341,-0.7563999891281128,0.3391599953174591,-28.01749992370605,-35.0,22.399999618530277
151.50392766043703,0.2120359987020492,-0.7029640078544617,0.3242760002613067,-26.6875,-31.412500381469727,33.599998474121094
151.52421745923982,0.2269199937582016,-0.7493239641189575,0.3289119899272918,-28.64750099182129,-25.8125,45.97249984741211
151.54450725804261,0.2315559983253479,-0.8835240006446838,0.3767359852790832,-27.212499618530277,-20.299999237060547,53.95249938964844
151.5647970568454,0.1808039993047714,-0.9711199998855592,0.4208999872207641,-19.31999969482422,-17.27250099182129,53.76000213623047
151.5850868556482,0.0956479981541633,-1.0704280138015747,0.4313919842243194,-8.137499809265137,-19.512500762939453,44.36249923706055
151.605376654451,0.0749079957604408,-1.0494439601898191,0.4465200006961822,2.817500114440918,-23.11750030517578,26.11000061035156
151.62566645325379,0.1000399962067604,-1.0777479410171509,0.4423719942569732,0.6825000047683716,-29.26000022888184,5.862500190734863
151.64595625205658,0.0956479981541633,-0.9962520003318788,0.3823480010032654,6.195000171661377,-38.81499862670898,-9.782500267028809
151.66624605085937,0.0751519948244094,-0.8818159699440002,0.3379400074481964,9.922499656677246,-52.744998931884766,-10.779999732971191
151.68653584966216,0.0819839984178543,-0.903775990009308,0.2620559930801391,7.525000095367432,-59.92000198364258,-1.837499976158142
151.70682564846496,0.0646599978208541,-1.0208959579467771,0.2493679970502853,7.525000095367432,-57.64500045776367,5.302500247955322
151.72711544726775,0.0914999991655349,-1.2502559423446655,0.3333039879798889,4.65500020980835,-52.9375,6.072500228881836
151.74740524607054,0.1029679998755455,-1.4478960037231443,0.3474559783935547,12.477499961853027,-48.09000015258789,0.6474999785423279
151.76769504487334,0.062219999730587,-1.3441959619522097,0.2444880008697509,36.942501068115234,-45.08000183105469,-2.012500047683716
151.78798484367613,-0.0353799983859062,-1.0557879209518433,0.2110600024461746,55.22999954223633,-55.5625,1.5750000476837158
151.80827464247892,0.033671997487545,-0.7729920148849487,0.27742800116539,56.157501220703125,-67.95249938964844,15.522500038146973
151.8285644412817,0.0353799983859062,-0.6268360018730164,0.3289119899272918,37.93999862670898,-60.98749923706055,32.217498779296875
151.8488542400845,-0.0087839998304843,-0.6973519921302795,0.3294000029563904,0.7524999976158142,-44.275001525878906,40.810001373291016
151.8691440388873,0.0363559983670711,-0.9703879952430724,0.3140279948711395,-31.762500762939453,-37.432498931884766,39.77750015258789
151.8894338376901,0.0744199976325035,-1.1058080196380615,0.3816159963607788,-24.95499992370605,-31.482500076293945,33.72249984741211
151.90972363649288,0.032940000295639,-1.1094679832458496,0.4218759834766388,-1.1725000143051147,-26.61750030517578,31.237499237060547
151.93001343529568,-0.0012199999764561,-1.034559965133667,0.3984519839286804,11.2524995803833,-31.0625,32.900001525878906
151.95030323409847,-0.047580000013113,-0.9547719955444336,0.4145559966564178,16.83500099182129,-32.83000183105469,35.80500030517578
151.97059303290126,-0.0856439992785453,-0.8298439979553223,0.4252919852733612,18.00749969482422,-35.90999984741211,37.25749969482422
151.99088283170406,-0.0900359973311424,-0.7568879723548889,0.4123599827289581,9.0649995803833,-39.060001373291016,35.227500915527344
152.01117263050685,-0.0810080021619796,-0.7600600123405457,0.3962559998035431,-2.782500028610229,-38.04500198364258,33.494998931884766
152.03146242930964,0.0107359997928142,-0.8193519711494446,0.3484320044517517,-16.012500762939453,-30.22249984741211,29.872499465942383
152.05175222811243,0.0707599967718124,-0.8181319832801819,0.3452599942684173,-18.497499465942383,-28.489999771118164,26.075000762939453
152.07204202691523,0.0919879972934722,-0.8039799928665161,0.3686839938163757,-20.982500076293945,-28.315000534057617,20.19499969482422
152.09233182571802,0.052216000854969,-0.7947080135345459,0.3784439861774444,-22.08500099182129,-28.64750099182129,12.057499885559082
152.1126216245208,0.0456280000507831,-0.8293559551239014,0.4152880012989044,-20.51000022888184,-25.462499618530277,1.5225000381469729
152.1329114233236,0.0153719997033476,-0.892795979976654,0.4272439777851105,-20.96500015258789,-19.19750022888184,-2.309999942779541
152.1532012221264,0.0507519990205764,-0.9640439748764038,0.44896000623703,-15.627500534057615,-11.795000076293944,-6.527500152587891
152.1734910209292,0.1056519970297813,-0.9974719882011414,0.4570119976997375,-7.175000190734863,-5.599999904632568,-7.664999961853027
152.19378081973198,0.118827998638153,-0.9833199977874756,0.452131986618042,1.9600000381469729,-2.362499952316284,-7.647500038146973
152.21407061853478,0.1078479960560798,-0.9335439801216124,0.4572559893131256,8.802499771118164,-0.0350000001490116,-8.364999771118164
152.23436041733757,0.10589599609375,-0.8630279898643494,0.4731159806251526,13.475000381469728,4.199999809265137,-7.454999923706055
152.25465021614036,0.0627079978585243,-0.7783600091934204,0.4592079818248749,14.262499809265137,11.147500038146973,-5.40749979019165
152.27494001494316,-0.0275719985365867,-0.7727479934692383,0.3520919978618622,11.234999656677246,20.247499465942383,-8.1899995803833
152.29522981374595,-0.0893040001392364,-0.905239999294281,0.2264319956302642,9.957500457763672,28.57749938964844,-6.579999923706055
152.31551961254874,-0.1232199966907501,-1.1028800010681152,0.185928001999855,14.5600004196167,34.125,8.994999885559082
152.33580941135153,-0.1503039896488189,-1.1697360277175903,0.2220399975776672,22.5049991607666,39.00749969482422,30.22249984741211
152.35609921015433,-0.2320439964532852,-1.104099988937378,0.280599981546402,27.07250022888184,40.82749938964844,39.7599983215332
152.37638900895712,-0.2010560035705566,-0.8581479787826538,0.313539981842041,14.524999618530272,31.90250015258789,29.137500762939453
152.3966788077599,-0.1285879909992218,-0.733951985836029,0.3181760013103485,-8.382499694824219,22.88999938964844,9.520000457763672
152.4169686065627,-0.1076039969921112,-0.8300879597663879,0.3057319819927215,-21.927499771118164,19.28499984741211,6.702499866485596
152.4372584053655,-0.0441639982163906,-0.949891984462738,0.2618120014667511,-25.5674991607666,12.425000190734863,16.39750099182129
152.4575482041683,0.0131759997457265,-1.0389519929885864,0.2081319987773895,-22.0674991607666,-0.4025000035762787,21.087499618530277
152.47783800297108,0.1134599968791008,-1.016503930091858,0.1973959952592849,-13.369999885559082,-16.204999923706055,14.420000076293944
152.49812780177388,0.1668960005044937,-1.0172359943389893,0.2220399975776672,-8.662500381469727,-19.8799991607666,8.470000267028809
152.51841760057667,0.1742160022258758,-0.9403759837150574,0.2483920007944107,-26.70499992370605,-19.372499465942383,-3.5350000858306885
152.53870739937946,0.119559995830059,-0.936959981918335,0.2432679980993271,-43.57500076293945,-17.850000381469727,-6.264999866485596
152.55899719818225,0.0651479959487915,-0.9386679530143738,0.2137439996004104,-46.567501068115234,-15.137499809265137,-3.867500066757202
152.57928699698505,0.0251320004463195,-0.8754720091819763,0.2027639895677566,-34.96500015258789,-11.182499885559082,2.3975000381469727
152.59957679578784,0.0405040010809898,-0.8095920085906982,0.1922719925642013,-23.25749969482422,-9.082500457763672,10.1850004196167
152.61986659459063,0.0722239986062049,-0.7451759576797485,0.1978839933872223,-19.11000061035156,-8.172499656677246,15.574999809265137
152.64015639339343,0.1122400015592575,-0.7854359745979309,0.1969079971313476,-22.592500686645508,-12.75749969482422,13.317500114440918
152.66044619219622,0.065880000591278,-0.7634760141372681,0.2869440019130707,-12.232500076293944,-18.987499237060547,8.8725004196167
152.680735990999,-0.0339160002768039,-0.7459079623222351,0.2500999867916107,4.164999961853027,-24.114999771118164,8.102499961853027
152.7010257898018,-0.0922319963574409,-0.7115039825439453,0.1681160032749176,15.767499923706056,-29.17250061035156,11.095000267028809
152.7213155886046,-0.0929640009999275,-0.7507879734039307,0.1083360016345977,7.034999847412109,-23.957500457763672,22.32999992370605
152.7416053874074,-0.0304999984800815,-0.8073959946632385,0.1678719967603683,-19.02250099182129,-9.730000495910645,15.522500038146973
152.76189518621018,-0.0527039989829063,-0.8591240048408508,0.2881639897823334,-31.114999771118164,1.5924999713897705,13.107500076293944
152.78218498501298,-0.1163880005478859,-0.9062159657478333,0.3320840001106262,-28.84000015258789,1.1375000476837158,11.112500190734863
152.80247478381577,-0.0863759964704513,-0.9206119775772096,0.2845039963722229,-14.262499809265137,-7.559999942779541,6.527500152587891
152.82276458261856,-0.061243999749422,-0.937936007976532,0.1900759935379028,0.6299999952316284,-10.447500228881836,7.507500171661377
152.84305438142135,-0.0590479969978332,-0.9308599829673768,0.1795839965343475,10.517499923706056,-8.855000495910645,11.217499732971191
152.86334418022415,-0.0583159998059272,-0.9269559979438782,0.1978839933872223,12.092499732971191,-7.262499809265137,14.262499809265137
152.88363397902694,-0.085156001150608,-0.9215880036354064,0.2435119897127151,8.697500228881836,-4.847499847412109,15.487500190734863
152.90392377782973,-0.1595759987831115,-0.9781959652900696,0.2893840074539184,8.050000190734863,-4.707499980926514,15.3125
152.92421357663252,-0.10589599609375,-1.0128439664840698,0.2669360041618347,10.220000267028809,-3.132499933242798,5.932499885559082
152.94450337543532,-0.0583159998059272,-1.0216280221939087,0.2444880008697509,18.14750099182129,-0.4900000095367431,-3.920000076293945
152.9647931742381,-0.042943999171257,-0.9864919781684875,0.2496119886636734,25.32250022888184,0.1225000023841857,-6.545000076293945
152.9850829730409,-0.0683199986815452,-0.9484279751777648,0.2857239842414856,25.84749984741211,-1.277500033378601,-4.480000019073486
153.0053727718437,-0.0893040001392364,-0.9496479630470276,0.3106119930744171,21.104999542236328,-1.5225000381469729,-3.7799999713897705
153.0256625706465,-0.0922319963574409,-0.9911279678344728,0.2901159822940826,16.467500686645508,2.940000057220459,-5.302500247955322
153.04595236944928,-0.118827998638153,-1.0130879878997805,0.2784039974212646,16.642499923706055,8.137499809265137,-7.017499923706055
153.06624216825207,-0.1217559948563575,-1.006011962890625,0.2908479869365692,19.792499542236328,8.119999885559082,-7.559999942779541
153.08653196705487,-0.0890600010752677,-1.0167479515075684,0.3013399839401245,23.8174991607666,5.40749979019165,-7.507500171661377
153.10682176585766,-0.0590479969978332,-1.0279719829559326,0.3162239789962768,28.4375,2.677500009536743,-10.43000030517578
153.12711156466045,-0.0536799989640712,-1.0413919687271118,0.3357439935207367,29.505001068115234,-0.5774999856948853,-14.647500038146973
153.14740136346325,-0.0446520000696182,-1.039927959442139,0.3577039837837219,30.712499618530277,-4.340000152587891,-17.90250015258789
153.16769116226604,-0.0258639995008707,-1.0189440250396729,0.3696599900722503,33.26750183105469,-6.789999961853027,-19.162500381469727
153.18798096106883,-0.0331839993596077,-0.9945439696311952,0.3857640027999878,34.05500030517578,-6.632500171661377,-19.02250099182129
153.20827075987162,-0.0507519990205764,-0.9791719913482666,0.3911319971084595,33.42499923706055,-6.5625,-19.72249984741211
153.22856055867442,-0.0595359988510608,-0.9828319549560548,0.4001599848270416,32.07749938964844,-8.539999961853027,-20.70249938964844
153.2488503574772,0.0060999998822808,-1.0384639501571655,0.4474959969520569,29.540000915527344,-9.239999771118164,-20.020000457763672
153.26914015628,0.0363559983670711,-1.0296800136566162,0.4465200006961822,31.02750015258789,-7.105000019073486,-21.104999542236328
153.2894299550828,0.0366000011563301,-1.0125999450683594,0.452131986618042,29.90749931335449,-6.702499866485596,-20.790000915527344
153.3097197538856,0.0253759995102882,-0.9879559874534608,0.468968003988266,29.872499465942383,-8.470000267028809,-20.790000915527344
153.33000955268838,0.0143959997221827,-0.9923479557037354,0.4657959938049316,26.4950008392334,-9.55500030517578,-18.795000076293945
153.35029935149117,0.0173240005970001,-1.012112021446228,0.4823879897594452,23.292499542236328,-9.15250015258789,-16.677499771118164
153.37058915029397,0.0502640008926391,-0.9913719892501832,0.4958080053329468,23.83500099182129,-7.262499809265137,-16.4325008392334
153.39087894909676,0.0590479969978332,-0.9767319560050964,0.4750680029392242,25.1825008392334,-7.244999885559082,-17.09749984741211
153.41116874789955,0.0695400014519691,-0.958187997341156,0.4787279963493347,24.587499618530277,-8.732500076293945,-17.622499465942383
153.43145854670234,0.0751519948244094,-0.9533079862594604,0.4777520000934601,20.177499771118164,-10.202500343322754,-17.202499389648438
153.45174834550514,0.0993079990148544,-0.9589200019836426,0.485071986913681,15.399999618530272,-10.447500228881836,-15.697500228881836
153.47203814430793,0.1119959950447082,-0.9484279751777648,0.500931978225708,16.940000534057617,-8.015000343322754,-13.020000457763672
