Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
152.79088618746087,-0.9674599766731262,0.2449759989976883,0.0319640003144741,-0.3149999976158142,0.3149999976158142,-0.5950000286102295
152.81109929583334,-0.9662399888038636,0.2408279925584793,0.0331839993596077,-0.1574999988079071,-0.0175000000745058,-0.6650000214576721
152.83131240420582,-0.9633119702339172,0.2364359945058822,0.0370879992842674,0.1924999952316284,-0.3675000071525574,-0.5425000190734863
152.8515255125783,-0.9637999534606934,0.2339959889650344,0.038307998329401,0.7875000238418579,-0.612500011920929,-0.332500010728836
152.87173862095077,-0.9642879962921144,0.2430239915847778,0.0370879992842674,2.6424999237060547,-0.6650000214576721,0.1050000041723251
152.89195172932324,-0.9625799655914308,0.2396079897880554,0.0390399992465972,1.680000066757202,-0.0175000000745058,-0.0525000020861625
152.9121648376957,-0.9633119702339172,0.2371679991483688,0.0397720001637935,1.9075000286102293,-0.3675000071525574,-0.0175000000745058
152.9323779460682,-0.9647759795188904,0.2413159906864166,0.0380639992654323,2.362499952316284,-0.4724999964237213,-0.0525000020861625
152.95259105444066,-0.9652639627456664,0.2449759989976883,0.0361119993031024,2.6075000762939453,-0.2975000143051147,-0.0874999985098838
152.97280416281313,-0.9650200009346008,0.2457079887390136,0.0353799983859062,2.2049999237060547,0.2275000065565109,-0.1400000005960464
152.9930172711856,-0.96453195810318,0.2415599972009658,0.0366000011563301,1.75,0.612500011920929,-0.1574999988079071
153.01323037955808,-0.9647759795188904,0.2413159906864166,0.0366000011563301,1.8025000095367432,0.5249999761581421,-0.2450000047683715
153.03344348793055,-0.9640439748764038,0.2405840009450912,0.0370879992842674,1.8725000619888303,0.0874999985098838,-0.3499999940395355
153.05365659630303,-0.9633119702339172,0.2400960028171539,0.0375759974122047,1.7675000429153442,-0.332500010728836,-0.2450000047683715
153.0738697046755,-0.966484010219574,0.2381439954042434,0.0351359993219375,1.8725000619888303,-0.2975000143051147,-0.0874999985098838
153.09408281304798,-0.9681919813156128,0.2454639971256256,0.0314759984612464,3.0975000858306885,-0.4200000166893005,0.262499988079071
153.11429592142045,-0.9686799645423888,0.2471719980239868,0.0287919994443655,3.2725000381469727,-0.1050000041723251,0.2275000065565109
153.13450902979292,-0.9679479598999025,0.2413159906864166,0.0385520011186599,2.450000047683716,-0.1924999952316284,-0.2800000011920929
153.1547221381654,-0.962336003780365,0.2359479963779449,0.0427000001072883,1.8725000619888303,-0.2975000143051147,-0.7699999809265137
153.17493524653787,-0.9603840112686156,0.2320439964532852,0.0370879992842674,2.555000066757202,-0.2275000065565109,-0.7875000238418579
153.19514835491034,-0.9584319591522216,0.2374119907617569,0.0439199991524219,3.2725000381469727,-0.4724999964237213,-0.0874999985098838
153.21536146328282,-0.9596520066261292,0.240339994430542,0.0409919992089271,3.289999961853028,-0.0525000020861625,0.3849999904632568
153.2355745716553,-0.9625799655914308,0.2454639971256256,0.032940000295639,4.112500190734863,0.8400000333786011,0.6650000214576721
153.25578768002777,-0.9659959673881532,0.2474159896373748,0.0300120003521442,4.164999961853027,1.0674999952316284,0.4550000131130218
153.27600078840024,-0.9703879952430724,0.2449759989976883,0.0309880003333091,3.6575000286102295,-0.0525000020861625,-0.3675000071525574
153.2962138967727,-0.9716079831123352,0.2444880008697509,0.0334279984235763,3.4124999046325684,-0.8224999904632568,-0.5774999856948853
153.3164270051452,-0.9703879952430724,0.2444880008697509,0.0326960012316703,3.552500009536743,-0.7699999809265137,-0.6474999785423279
153.33664011351766,-0.9647759795188904,0.2430239915847778,0.0334279984235763,2.9049999713897705,-0.4200000166893005,-0.8224999904632568
153.35685322189013,-0.9677039980888368,0.2335079908370971,0.0368440002202987,2.817500114440918,0.332500010728836,-1.0674999952316284
153.3770663302626,-0.9608719944953918,0.2359479963779449,0.0292799994349479,3.255000114440918,0.7350000143051147,-2.0999999046325684
153.39727943863508,-0.9730719923973083,0.2457079887390136,0.028303999453783,6.579999923706055,-1.662500023841858,0.1924999952316284
153.41749254700756,-0.9672159552574158,0.240339994430542,0.0339160002768039,3.867500066757202,-1.9600000381469729,0.1400000005960464
153.43770565538003,-0.9652639627456664,0.2452199906110763,0.032940000295639,3.115000009536743,-0.8050000071525574,-0.0700000002980232
153.4579187637525,-0.961847960948944,0.240339994430542,0.0363559983670711,2.2925000190734863,-0.3675000071525574,-0.332500010728836
153.47813187212498,-0.9591639637947084,0.2364359945058822,0.038307998329401,2.555000066757202,0.2100000083446502,-0.4025000035762787
153.49834498049745,-0.9601399898529052,0.2408279925584793,0.0385520011186599,3.325000047683716,0.1225000023841857,-0.2450000047683715
153.51855808886992,-0.9637999534606934,0.2342399954795837,0.041967999190092,2.625,-0.2275000065565109,-0.2975000143051147
153.5387711972424,-0.9637999534606934,0.2547360062599182,0.0246439985930919,3.692500114440918,-0.332500010728836,-0.9800000190734864
153.55898430561487,-0.9677039980888368,0.2505879998207092,0.0297679994255304,2.5199999809265137,0.3499999940395355,-0.4900000095367431
153.57919741398734,-0.9674599766731262,0.240339994430542,0.0295239984989166,0.8050000071525574,0.7699999809265137,-1.0674999952316284
153.59941052235982,-0.972827970981598,0.2252119928598404,0.0314759984612464,0.875,0.9975000023841858,-1.4175000190734863
153.6196236307323,-0.9706319570541382,0.2354599982500076,0.0256199985742568,3.132499933242798,-0.875,-1.5575000047683716
153.63983673910477,-0.9657520055770874,0.2376559972763061,0.033671997487545,5.442500114440918,-1.9424999952316284,-0.1400000005960464
153.66004984747724,-0.9620919823646544,0.2420479953289032,0.0375759974122047,5.722499847412109,-1.6449999809265137,-0.0350000001490116
153.6802629558497,-0.9616039991378784,0.2459519952535629,0.0380639992654323,4.96999979019165,-0.7175000309944153,-0.3849999904632568
153.7004760642222,-0.9635559916496276,0.240339994430542,0.0378200002014637,3.6050000190734863,-0.5074999928474426,-0.5774999856948853
153.72068917259466,-0.9674599766731262,0.2354599982500076,0.0312319993972778,2.887500047683716,-0.6650000214576721,-0.8924999833106995
153.74090228096713,-0.970143973827362,0.2425359934568405,0.0246439985930919,4.235000133514404,-0.875,-0.2275000065565109
153.7611153893396,-0.9589200019836426,0.2364359945058822,0.0253759995102882,3.430000066757202,-1.4874999523162842,-0.2800000011920929
153.78132849771208,-0.958187997341156,0.2317999899387359,0.038307998329401,3.0975000858306885,-1.347499966621399,-0.5074999928474426
153.80154160608456,-0.9698999524116516,0.2308239936828613,0.0397720001637935,3.972500085830689,-1.4175000190734863,-0.1749999970197677
153.82175471445703,-0.9713639616966248,0.2374119907617569,0.041967999190092,6.072500228881836,-2.0999999046325684,0.4200000166893005
153.8419678228295,-0.9672159552574158,0.2410719990730285,0.0448959991335868,7.070000171661377,-1.1375000476837158,0.6825000047683716
153.86218093120198,-0.9679479598999025,0.248879998922348,0.0392839983105659,7.367499828338623,0.6650000214576721,0.5249999761581421
153.88239403957445,-0.965507984161377,0.2457079887390136,0.0322079993784427,5.022500038146973,2.3975000381469727,0.0874999985098838
153.90260714794692,-0.9606279730796814,0.2544919848442077,0.0253759995102882,3.552500009536743,1.6974999904632568,-0.962499976158142
153.9228202563194,-0.9594079852104188,0.2449759989976883,0.0302559994161129,2.0824999809265137,1.5399999618530271,-0.6825000047683716
153.94303336469187,-0.9584319591522216,0.236191987991333,0.0380639992654323,-0.1400000005960464,1.1200000047683716,-1.1375000476837158
153.96324647306434,-0.9633119702339172,0.2327760010957718,0.0322079993784427,0.5249999761581421,0.612500011920929,-0.962499976158142
153.98345958143682,-0.9691680073738098,0.2400960028171539,0.0290360003709793,1.2949999570846558,0.8400000333786011,-0.4900000095367431
154.0036726898093,-0.9730719923973083,0.2427799999713897,0.0231800004839897,0.4550000131130218,1.8025000095367432,-0.0700000002980232
154.02388579818177,-0.9772199988365172,0.2391199916601181,0.0146399997174739,-0.6299999952316284,1.9424999952316284,0.4550000131130218
154.04409890655424,-0.9911279678344728,0.2210640013217926,0.0039039999246597,-2.047499895095825,0.7875000238418579,1.277500033378601
154.0643120149267,-1.0016199350357056,0.1951999962329864,-0.0043919999152421,-1.0325000286102295,0.0700000002980232,5.074999809265137
154.0845251232992,-1.0404160022735596,0.1359079927206039,-0.0068319998681545,3.447499990463257,-3.674999952316284,8.505000114440918
154.10473823167166,-1.1214239597320557,0.1742160022258758,0.0041479999199509,22.38249969482422,-3.797500133514404,14.420000076293944
154.12495134004413,-1.1609519720077517,0.1942239999771118,-0.061243999749422,42.71749877929688,-5.897500038146973,14.052499771118164
154.1451644484166,-1.0760400295257568,0.2237479984760284,-0.0797879993915557,59.37749862670898,-6.772500038146973,8.417500495910645
154.16537755678908,-1.0106480121612549,0.2898719906806946,-0.1339560002088546,67.51499938964844,1.627500057220459,2.065000057220459
154.18559066516156,-0.9635559916496276,0.3694159984588623,-0.1359079927206039,60.44499969482422,4.760000228881836,-2.380000114440918
154.20580377353403,-0.9513559937477112,0.38332399725914,-0.1634799987077713,43.76750183105469,-0.5950000286102295,-0.8050000071525574
154.2260168819065,-0.9103639721870422,0.3935720026493072,-0.0258639995008707,15.907500267028809,-23.64249992370605,-1.4350000619888306
154.24622999027898,-0.8869400024414062,0.3784439861774444,0.0292799994349479,-11.147500038146973,-37.15250015258789,-1.4175000190734863
154.26644309865145,-0.8888919949531555,0.3669759929180145,-0.0151279997080564,-31.95499992370605,-54.477500915527344,1.5575000047683716
154.28665620702392,-0.8478999733924866,0.3803959786891937,0.0356239974498748,-63.997501373291016,-64.99500274658203,3.307500123977661
154.3068693153964,-0.8754720091819763,0.2791360020637512,-0.0153719997033476,-89.26750183105469,-53.91749954223633,6.527500152587891
154.32708242376887,-0.9179279804229736,0.206179991364479,0.0170799996703863,-88.7249984741211,-47.95000076293945,10.6225004196167
154.34729553214135,-0.9276880025863647,0.1439599990844726,0.0407480001449584,-75.86250305175781,-42.665000915527344,11.427499771118164
154.36750864051382,-0.9479399919509888,0.1710439920425415,-0.0239119995385408,-56.087501525878906,-42.647499084472656,11.637499809265137
154.3877217488863,-0.9550159573554992,0.269131988286972,0.0561200007796287,-50.76750183105469,-58.72999954223633,12.967499732971191
154.40793485725877,-0.9757559895515442,0.2730360031127929,0.1251720041036605,-59.60499954223633,-71.19000244140625,15.137499809265137
154.42814796563124,-0.96697199344635,0.264739990234375,0.1456679999828338,-65.5199966430664,-77.66500091552734,18.270000457763672
154.4483610740037,-0.9520879983901978,0.2810879945755005,0.2174039930105209,-73.04499816894531,-83.98249816894531,17.360000610351562
154.4685741823762,-0.9491599798202516,0.2881639897823334,0.2620559930801391,-66.48249816894531,-70.45500183105469,14.052499771118164
154.48878729074866,-0.9152439832687378,0.2747440040111542,0.2984119951725006,-59.9375,-63.78749847412109,10.359999656677246
154.50900039912113,-0.8574159741401672,0.3076840043067932,0.3640480041503906,-56.94499969482422,-70.20999908447266,9.904999732971191
154.5292135074936,-0.8408240079879761,0.3608759939670563,0.4294399917125702,-63.4375,-71.90750122070312,8.71500015258789
154.54942661586608,-0.8354560136795044,0.322079986333847,0.4816559851169586,-67.9175033569336,-65.92250061035156,11.30500030517578
154.56963972423856,-0.8747400045394897,0.2618120014667511,0.469211995601654,-74.69000244140625,-52.290000915527344,7.542500019073486
154.58985283261103,-0.8166679739952087,0.2366800010204315,0.5438759922981262,-66.74500274658203,-57.68000030517578,4.042500019073486
154.6100659409835,-0.7876319885253906,0.2169159948825836,0.5472919940948486,-57.837501525878906,-49.94499969482422,1.7675000429153442
154.63027904935598,-0.7783600091934204,0.2256999909877777,0.5672999620437622,-52.150001525878906,-42.75249862670898,2.940000057220459
154.65049215772845,-0.770796000957489,0.1800719946622848,0.6419639587402344,-56.4900016784668,-42.40250015258789,1.995000004768372
154.67070526610092,-0.7268759608268738,0.1898320019245147,0.6300079822540283,-52.692501068115234,-39.182498931884766,-2.5199999809265137
154.6909183744734,-0.7478600144386292,0.1966639906167984,0.6212239861488342,-44.20500183105469,-40.59999847412109,-2.5374999046325684
154.71113148284587,-0.7483479976654053,0.2020319998264312,0.6139039993286133,-44.36249923706055,-40.407501220703125,-4.427500247955322
154.73134459121835,-0.7593280076980591,0.1808039993047714,0.6629480123519897,-49.80500030517578,-34.63249969482422,-7.017499923706055
154.75155769959082,-0.7361479997634888,0.1234639957547187,0.7063800096511841,-63.0525016784668,-27.177499771118164,-3.849999904632568
154.7717708079633,-0.7073559761047363,0.0963799953460693,0.6780759692192078,-61.775001525878906,-29.592500686645508,-2.0299999713897705
154.79198391633577,-0.7078439593315125,0.0993079990148544,0.6858839988708496,-58.2400016784668,-28.665000915527344,-7.139999866485596
154.81219702470824,-0.66075199842453,0.0409919992089271,0.7315120100975037,-59.39500045776367,-17.762500762939453,-4.025000095367432
154.8324101330807,-0.6817359924316406,0.0561200007796287,0.6985719799995422,-58.17000198364258,-9.11750030517578,3.150000095367432
154.8526232414532,-0.7349280118942261,0.0007319999858736,0.6490399837493896,-52.92000198364258,-8.050000190734863,5.704999923706055
154.87283634982566,-0.7000359892845154,0.0997959971427917,0.6383039951324463,-49.06999969482422,-16.940000534057617,-21.15749931335449
154.89304945819813,-0.7746999859809875,-0.0158599987626075,0.6239079833030701,-59.97249984741211,3.5350000858306885,-15.645000457763672
154.9132625665706,-0.7424919605255127,0.0139079997316002,0.6226879954338074,-52.220001220703125,0.2275000065565109,-11.760000228881836
154.93347567494308,-0.7373679876327515,0.1127279996871948,0.6705119609832764,-57.17250061035156,14.0,-19.565000534057617
154.95368878331556,-0.6980839967727661,-0.0014639999717473,0.6941800117492676,-62.334999084472656,16.1875,-16.8700008392334
154.97390189168803,-0.7029640078544617,-0.0897919982671737,0.6541640162467957,-62.86000061035156,13.545000076293944,-27.737499237060547
154.9941150000605,-0.7271199822425842,-0.0109799997881054,0.6207360029220581,-54.21500015258789,12.28499984741211,-27.440000534057617
155.01432810843298,-0.7385879755020142,-0.046604000031948,0.6039000153541565,-46.84749984741211,15.295000076293944,-26.4950008392334
155.03454121680545,-0.7605479955673218,-0.0129319997504353,0.6319599747657776,-38.79750061035156,10.6225004196167,-25.462499618530277
155.05475432517792,-0.8166679739952087,-0.041967999190092,0.733951985836029,-40.23250198364258,9.432499885559082,-28.21000099182129
155.0749674335504,-0.8552199602127075,-0.0395279973745346,0.7224839925765991,-47.65250015258789,5.337500095367432,-27.28249931335449
155.09518054192287,-0.8547319769859314,-0.2759639918804168,0.6034119725227356,-70.15750122070312,14.892499923706056,-51.06499862670898
155.11539365029535,-0.8823039531707764,-0.3847880065441131,0.4452999830245971,-66.76249694824219,12.65250015258789,-60.060001373291016
