Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
351.5605625286172,-0.3259840011596679,-0.96453195810318,0.30621999502182,-16.100000381469727,11.042500495910645,-10.3774995803833
351.5808639989948,-0.2906039953231811,-0.9781959652900696,0.2747440040111542,-13.5625,11.585000038146973,-14.524999618530272
351.6011654693724,-0.2540040016174316,-0.9860039949417114,0.2618120014667511,-11.864999771118164,13.49250030517578,-16.905000686645508
351.62146693975,-0.226187989115715,-0.990884006023407,0.2544919848442077,-10.255000114440918,16.712499618530273,-19.127500534057617
351.6417684101276,-0.2339959889650344,-0.9833199977874756,0.253028005361557,-8.3125,16.239999771118164,-20.912500381469727
351.6620698805052,-0.2618120014667511,-0.9528200030326844,0.2713280022144317,-4.882500171661377,10.517499923706056,-21.770000457763672
351.6823713508828,-0.2784039974212646,-0.924515962600708,0.27742800116539,-2.852499961853028,3.587500095367432,-20.05500030517578
351.7026728212604,-0.2991439998149872,-0.9262239933013916,0.2683999836444855,-4.53249979019165,0.875,-16.012500762939453
351.722974291638,-0.2881639897823334,-0.9555040001869202,0.2669360041618347,-7.490000247955322,5.635000228881836,-7.612500190734863
351.7432757620156,-0.317931979894638,-0.9267119765281676,0.2469279915094375,-5.670000076293945,6.947500228881836,-6.982500076293945
351.76357723239323,-0.3569719791412353,-0.888159990310669,0.2386319935321808,-3.7100000381469727,2.782500028610229,-8.680000305175781
351.78387870277083,-0.3225679993629455,-0.8410679697990417,0.2662039995193481,-1.627500057220459,-1.3300000429153442,-9.59000015258789
351.80418017314844,-0.2613239884376526,-0.7893399596214294,0.3067080080509186,0.699999988079071,-0.8575000166893005,-12.792500495910645
351.82448164352604,-0.2256999909877777,-0.7456640005111694,0.338916003704071,-0.4550000131130218,2.9574999809265137,-16.030000686645508
351.84478311390365,-0.2093520015478134,-0.7088199853897095,0.3355000019073486,-6.142499923706055,9.012499809265137,-16.764999389648438
351.86508458428125,-0.234727993607521,-0.6912519931793213,0.2710839807987213,-16.135000228881836,13.912500381469728,-17.447500228881836
351.88538605465885,-0.2698639929294586,-0.6678279638290405,0.2213079929351806,-30.76499938964844,13.369999885559082,-22.5575008392334
351.90568752503646,-0.2874319851398468,-0.6895439624786377,0.2466839998960495,-39.40999984741211,9.957500457763672,-22.364999771118164
351.92598899541406,-0.2681559920310974,-0.6646559834480286,0.2908479869365692,-39.27000045776367,12.145000457763672,-19.98500061035156
351.94629046579166,-0.27742800116539,-0.6900320053100586,0.3118319809436798,-29.17250061035156,18.059999465942383,-18.09499931335449
351.96659193616927,-0.257420003414154,-0.7068679928779602,0.2852360010147095,-16.327499389648438,23.69499969482422,-19.092500686645508
351.98689340654687,-0.2371679991483688,-0.7315120100975037,0.2664479911327362,-0.962499976158142,30.22249984741211,-22.5575008392334
352.0071948769245,-0.2039839923381805,-0.74127197265625,0.2598600089550018,9.397500038146973,36.3650016784668,-29.399999618530277
352.0274963473021,-0.0980879962444305,-0.7258999943733215,0.2342399954795837,15.3125,40.96749877929688,-38.37749862670898
352.0477978176797,-0.0956479981541633,-0.7324879765510559,0.2064239978790283,23.082500457763672,45.81499862670898,-42.50749969482422
352.0680992880573,-0.1049199998378753,-0.7385879755020142,0.1278560012578964,32.47999954223633,51.90499877929688,-52.0099983215332
352.0884007584349,-0.1986159980297088,-0.7990999817848206,-0.0165919996798038,37.06499862670898,59.53499984741211,-52.53499984741211
352.1087022288125,-0.2969479858875274,-0.856440007686615,-0.0966240018606185,30.450000762939453,62.5625,-47.54750061035156
352.1290036991901,-0.2967039942741394,-0.9367159605026244,-0.0297679994255304,6.264999866485596,66.62249755859375,-34.49250030517578
352.1493051695677,-0.1517679989337921,-1.0311440229415894,0.1127279996871948,-20.877500534057617,80.04499816894531,-11.672499656677246
352.1696066399453,-0.0617319978773593,-1.039440035820007,0.1237079948186874,-20.667499542236328,97.49250030517578,3.4124999046325684
352.1899081103229,0.0041479999199509,-0.920367956161499,0.1449359953403473,-0.9975000023841858,102.69000244140624,0.2275000065565109
352.2102095807005,-0.0048799999058246,-0.9064599871635436,0.0675880014896392,4.602499961853027,93.9574966430664,-17.27250099182129
352.2305110510781,-0.0941839963197708,-0.8962119817733765,-0.0712479948997497,-6.597499847412109,83.38749694824219,-33.599998474121094
352.2508125214557,-0.1783639937639236,-0.8976759910583496,-0.023667998611927,-26.31999969482422,86.02999877929688,-35.06999969482422
352.2711139918333,-0.1761679947376251,-1.0118680000305176,0.1173639968037605,-44.869998931884766,85.2074966430664,-26.040000915527344
352.2914154622109,-0.1903200000524521,-1.136307954788208,0.1576239913702011,-47.51250076293945,72.0824966430664,-23.030000686645508
352.3117169325885,-0.2171600013971328,-1.1309399604797363,0.1137039959430694,-31.97249984741211,54.21500015258789,-27.125
352.3320184029661,-0.0961359962821006,-0.9513559937477112,0.0407480001449584,-1.3825000524520874,45.8849983215332,-28.052499771118164
352.35231987334373,-0.0112239997833967,-0.925491988658905,0.0570959970355033,-2.012500047683716,50.505001068115234,-21.052499771118164
352.37262134372133,0.0497759990394115,-0.9242720007896424,0.0517279990017414,-5.494999885559082,54.897499084472656,-15.225000381469728
352.39292281409894,0.1034559980034828,-0.9279319643974304,0.0544119998812675,-11.760000228881836,56.33250045776367,-9.082500457763672
352.41322428447654,0.1359079927206039,-0.937936007976532,0.0548999980092048,-17.56999969482422,57.64500045776367,-5.039999961853027
352.43352575485414,0.1415199935436248,-0.9864919781684875,0.0592919997870922,-18.30500030517578,56.89250183105469,-6.5625
352.45382722523175,0.0941839963197708,-1.0208959579467771,0.0736880004405975,-13.982500076293944,53.47999954223633,-12.390000343322754
352.47412869560935,0.0495319999754428,-1.0401719808578491,0.0941839963197708,-7.227499961853027,50.38249969482422,-17.7450008392334
352.49443016598696,0.0273279994726181,-1.0460280179977417,0.1149239987134933,0.7350000143051147,45.79750061035156,-17.797500610351562
352.51473163636456,0.0412359982728958,-0.9969840049743652,0.1376159936189651,8.102499961853027,39.165000915527344,-14.350000381469728
352.53503310674216,0.0773480013012886,-0.9459879994392396,0.1456679999828338,11.515000343322754,33.442501068115234,-8.732500076293945
352.55533457711977,0.0724679976701736,-0.93012797832489,0.1485960036516189,10.220000267028809,29.03249931335449,-0.2975000143051147
352.57563604749737,0.0854000002145767,-0.9350079894065856,0.1676279902458191,6.947500228881836,23.8700008392334,8.452500343322754
352.595937517875,0.1395680010318756,-0.9767319560050964,0.1581119894981384,8.4350004196167,19.38999938964844,12.6875
352.6162389882526,0.1737279891967773,-1.011379957199097,0.1407880038022995,13.842499732971191,16.25749969482422,12.21500015258789
352.6365404586302,0.1561599969863891,-1.039440035820007,0.1332239955663681,19.565000534057617,13.755000114440918,9.99250030517578
352.6568419290078,0.1393239945173263,-1.0401719808578491,0.1363959908485412,27.842500686645508,9.3100004196167,8.067500114440918
352.6771433993854,0.1127279996871948,-1.0028399229049685,0.1371279954910278,35.665000915527344,6.300000190734863,7.822500228881836
352.697444869763,0.075883999466896,-0.9515999555587769,0.1349319964647293,39.67250061035156,5.284999847412109,10.3774995803833
352.7177463401406,0.0614879988133907,-0.9137799739837646,0.1410319954156875,38.13249969482422,6.789999961853027,15.452500343322754
352.7380478105182,0.0468479990959167,-0.879863977432251,0.1603080034255981,31.71000099182129,12.109999656677246,21.559999465942383
352.7583492808958,0.0556319989264011,-0.8874279856681824,0.1512800008058548,25.07749938964844,17.02750015258789,24.412500381469727
352.7786507512734,0.0641719996929168,-0.9267119765281676,0.1464000046253204,18.77750015258789,19.092500686645508,25.725000381469727
352.798952221651,0.0446520000696182,-0.9718520045280457,0.1534759998321533,14.9975004196167,18.88249969482422,26.075000762939453
352.8192536920286,0.0814960002899169,-0.9730719923973083,0.1446920037269592,9.012499809265137,16.485000610351562,12.425000190734863
352.8395551624062,0.1012599989771843,-0.9913719892501832,0.1615279912948608,10.517499923706056,13.52750015258789,18.1825008392334
352.8598566327838,0.0966240018606185,-1.0294359922409058,0.1586000025272369,10.640000343322754,13.317500114440918,15.417500495910645
352.8801581031614,0.10589599609375,-1.0311440229415894,0.109555996954441,6.894999980926514,11.042500495910645,-2.870000123977661
352.900459573539,0.009515999816358,-1.0245559215545654,0.119559995830059,9.345000267028809,7.542500019073486,0.0350000001490116
352.9207610439166,-0.0573399998247623,-0.9889319539070128,0.1271239966154098,5.389999866485596,4.760000228881836,-3.7799999713897705
352.94106251429423,-0.0663679987192154,-1.1038559675216677,0.0927200019359588,-29.977500915527344,4.077499866485596,-23.292499542236328
352.96136398467183,-0.0893040001392364,-1.097756028175354,0.1915400028228759,-42.50749969482422,4.497499942779541,-40.42499923706055
352.98166545504944,-0.2644959986209869,-1.0574959516525269,0.196175992488861,-40.58250045776367,-8.557499885559082,-42.875
353.00196692542704,-0.2766959965229034,-1.1084920167922974,0.1171199977397918,-22.137500762939453,-29.81999969482422,-31.36000061035156
353.02226839580464,-0.2681559920310974,-1.1821799278259275,0.0551439970731735,4.585000038146973,-29.81999969482422,-6.159999847412109
353.04256986618225,-0.310368001461029,-1.2822200059890747,0.1300520002841949,17.86750030517578,-18.07749938964844,15.994999885559082
353.06287133655985,-0.297679990530014,-1.286855936050415,0.1934919953346252,27.107500076293945,-8.645000457763672,22.155000686645508
353.08317280693745,-0.2174039930105209,-1.199015974998474,0.1895879954099655,34.685001373291016,-2.484999895095825,16.55500030517578
353.10347427731506,-0.1778759956359863,-1.1126400232315063,0.1568920016288757,40.51250076293945,2.065000057220459,6.684999942779541
353.12377574769266,-0.1708000004291534,-0.9847840070724488,0.1137039959430694,45.83250045776367,6.894999980926514,-0.6825000047683716
353.14407721807027,-0.1549399942159652,-0.8693720102310181,0.0975999981164932,47.21500015258789,9.835000038146973,0.4724999964237213
353.16437868844787,-0.1888559907674789,-0.8356999754905701,0.1249279975891113,43.994998931884766,12.442500114440918,6.615000247955322
353.1846801588255,-0.2571759819984436,-0.8510719537734985,0.185928001999855,41.14250183105469,13.649999618530272,11.34000015258789
353.2049816292031,-0.3318399786949157,-0.8998720049858093,0.2271640002727508,40.54750061035156,12.897500038146973,12.005000114440918
353.2252830995807,-0.3437959849834442,-0.933788001537323,0.2493679970502853,44.92250061035156,11.619999885559082,9.782500267028809
353.2455845699583,-0.2742559909820556,-0.9242720007896424,0.2879199981689453,57.470001220703125,11.672499656677246,5.197500228881836
353.2658860403359,-0.2195999920368194,-0.8561959862709045,0.2871879935264587,67.375,13.142499923706056,5.460000038146973
353.2861875107135,-0.1664080023765564,-0.8152039647102356,0.2662039995193481,64.10250091552734,15.662500381469728,7.857500076293945
353.3064889810911,-0.1356640011072158,-0.8149600028991699,0.2378999888896942,54.14500045776367,17.832500457763672,8.819999694824219
353.3267904514687,-0.1261480003595352,-0.818619966506958,0.224480003118515,45.16749954223633,17.114999771118164,8.032500267028809
353.3470919218463,-0.134443998336792,-0.8134959936141968,0.2437559962272644,40.12749862670898,14.5600004196167,5.215000152587891
353.3673933922239,-0.1522559970617294,-0.8288679718971252,0.2862119972705841,33.07500076293945,11.84749984741211,2.362499952316284
353.3876948626015,-0.177387997508049,-0.8801079988479614,0.3528240025043487,25.6200008392334,11.899999618530272,0.5600000023841858
353.4079963329791,-0.1883679926395416,-0.909875988960266,0.4018679857254028,25.707500457763672,13.212499618530272,-1.1725000143051147
353.4282978033567,-0.1749479919672012,-0.9030439853668212,0.3845439851284027,28.4375,10.97249984741211,-2.117500066757202
353.4485992737343,-0.1815359890460968,-0.8496080040931702,0.38332399725914,30.065000534057617,6.054999828338623,-3.255000114440918
353.4689007441119,-0.1849519908428192,-0.7825079560279846,0.387472003698349,25.23500061035156,0.875,-3.762500047683716
353.4892022144895,-0.1629920005798339,-0.7420039772987366,0.4187040030956268,15.539999961853027,-2.4674999713897705,-3.6050000190734863
353.5095036848671,-0.1305399984121322,-0.7429800033569336,0.4416399896144867,4.777500152587891,-2.817500114440918,-2.887500047683716
353.52980515524473,-0.1039439961314201,-0.7829959988594055,0.447983980178833,-3.587500095367432,-1.8550000190734863,-2.2925000190734863
353.55010662562233,-0.109555996954441,-0.8535119891166687,0.4787279963493347,-10.342499732971191,4.025000095367432,-4.392499923706055
353.57040809599994,-0.1185839995741844,-0.8759599924087524,0.5033720135688782,-8.767499923706055,5.84499979019165,-8.8725004196167
353.59070956637754,-0.0819839984178543,-0.9184159636497498,0.5641279816627502,-6.615000247955322,3.8324999809265137,-12.635000228881836
353.61101103675514,-0.0478239990770816,-0.9242720007896424,0.6048759818077087,-0.6474999785423279,1.715000033378601,-15.3125
353.63131250713275,-0.0734440013766288,-0.8810839653015137,0.6090239882469177,2.694999933242798,1.6100000143051147,-14.227499961853027
353.65161397751035,-0.1559159904718399,-0.8276479840278625,0.6029239892959595,-0.8224999904632568,1.680000066757202,-8.050000190734863
353.67191544788795,-0.1956879943609237,-0.8413119912147522,0.6207360029220581,-6.369999885559082,0.8575000166893005,-4.847499847412109
353.69221691826556,-0.2493679970502853,-0.9496479630470276,0.6246399879455566,-6.177500247955322,1.9774999618530276,-7.682499885559082
353.71251838864316,-0.4179719984531402,-1.3107680082321167,0.5482679605484009,-1.995000004768372,4.480000019073486,-7.699999809265137
353.73281985902076,-0.3564839959144592,-1.5413479804992676,0.5921880006790161,15.767499923706056,2.2925000190734863,0.7875000238418579
353.75312132939837,-0.4750680029392242,-1.3598120212554932,0.4287079870700836,38.43000030517578,-14.734999656677246,4.672500133514404
353.773422799776,-0.5753520131111145,-0.900115966796875,0.3925960063934326,50.3650016784668,-40.75749969482422,-4.900000095367432
353.7937242701536,-0.4079679846763611,-0.6207360029220581,0.269131988286972,39.619998931884766,-48.15999984741211,-20.125
353.8140257405312,-0.2008119970560073,-0.5109359622001648,0.1500599980354309,25.96999931335449,-37.25749969482422,-35.90999984741211
353.8343272109088,-0.1073599979281425,-0.770796000957489,0.1254159957170486,-2.484999895095825,-30.537500381469727,-32.30500030517578
353.8546286812864,-0.056607998907566,-1.148263931274414,0.2664479911327362,-22.9950008392334,-33.79249954223633,-11.40999984741211
353.874930151664,-0.2256999909877777,-1.2844159603118896,0.2737680077552795,-13.09000015258789,-51.1875,-2.380000114440918
353.8952316220416,-0.2088640034198761,-1.0845799446105957,0.4062599837779999,3.430000066757202,-81.97000122070312,-13.579999923706056
353.9155330924192,-0.1334680020809173,-0.8893799781799316,0.3974759876728058,3.255000114440918,-93.92250061035156,-24.167499542236328
353.9358345627968,-0.1207799986004829,-0.77811598777771,0.280599981546402,-3.692500114440918,-93.46749877929688,-32.30500030517578
353.9561360331744,-0.0712479948997497,-0.7783600091934204,0.2500999867916107,-19.19750022888184,-92.75,-32.130001068115234
