# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
45.44, 0.0319405, 0.00554511, -0.184199, -0.0754848, -0.398155, 1.24812, 0.870196, -0.898013, 0.291497, 1.21044, 0.761289, 1.10489, 0.434865, 0.294737, 0.652792, 0.822108, -0.720393, -0.72231, -0.011501, -0.498271, -0.061792, -0.498644, -0.895999, -0.954824, -1.27846, -1.54233, -1.61188, -1.90729, -1.61206, -1.31248, -1.63642
45.46, 0.0319366, -0.0517452, -0.0577905, -0.124937, -0.586068, 1.58667, 1.06331, -0.744737, 0.385595, 1.8729, 0.887257, 0.506891, 0.217055, 0.0777439, 0.387637, 1.00087, -0.120632, -0.263827, 0.242479, -0.517282, -0.659609, -0.522406, -0.929789, -0.968631, -1.52583, -1.6772, -1.39595, -1.77611, -1.47205, -1.38523, -1.30577
45.48, 0.0319366, -0.542132, 0.237113, 0.196961, 0.099154, 1.15225, 0.9893, -0.667976, 0.793753, 1.94851, 0.775614, 0.647114, -0.236078, -0.398082, 0.694007, 1.06777, -0.388063, -0.172995, -0.0500561, -0.360371, -0.0898447, -0.0347067, -1.27911, -1.03268, -1.09297, -1.49518, -1.53265, -2.03928, -1.52924, -1.07337, -1.335
45.5, 0.0319366, 0.199689, 0.338413, 0.417677, 0.159984, 1.45015, 0.763124, -0.143347, -0.356807, 1.21292, 0.552744, 0.960425, -0.180346, -0.855563, 0.581202, 1.01244, -0.693694, -0.572945, 0.18637, -0.466109, -0.168786, -0.413632, -0.834715, -0.9044, -1.5395, -1.70599, -1.46703, -1.70302, -1.39816, -1.49682, -1.67097
45.52, 0.0319366, 0.101183, -0.866934, -0.46868, 0.515254, 0.982381, 0.566211, -0.618225, 0.484093, 1.53737, 0.900497, 0.312187, -0.101875, 0.125844, 0.589311, 0.818709, -0.355207, -0.552681, 0.0496786, -0.319166, -0.342091, -0.750789, -0.727294, -0.783971, -1.47202, -1.48681, -1.39061, -1.61404, -1.3589, -1.33397, -1.63069
45.54, 0.0319366, -1.01873, -0.225753, 0.126729, 0.235686, 0.747909, 0.501813, -0.569318, 0.140574, 0.6567, 0.293181, 0.918283, 0.170866, -0.200512, 0.786573, 0.835961, -0.456398, -0.240944, 0.250499, -0.765418, -0.191741, -0.287639, -1.01739, -0.819467, -1.14647, -1.50472, -1.3362, -1.4699, -1.34513, -1.31356, -1.60476
45.56, 0.0319366, -0.513642, -0.342129, 0.14985, 0.769143, 0.826396, 0.683215, -0.788291, 0.419352, 0.928312, 0.928368, 0.855836, 0.00418395, -0.631064, 0.660254, 0.946423, -0.0715143, -0.335102, -0.352643, -0.916677, -0.11199, 0.0503078, -1.14287, -0.79002, -1.64782, -1.53596, -1.56835, -1.68879, -1.57477, -1.39268, -1.54724
45.58, 0.0319366, -0.578488, -0.184779, -0.260893, 0.637435, 1.35069, 0.596548, -0.801293, -0.11865, 1.11105, 1.28818, 1.17105, -0.0614915, -0.598413, 0.325411, 0.601538, -0.209122, -0.865665, 0.508365, -0.50429, -0.343986, -0.112811, -1.10982, -0.563869, -1.17634, -1.47264, -1.42082, -1.46457, -1.36749, -1.37492, -1.51192
45.6, 0.0319405, 0.117317, -0.385233, -0.334886, 0.245449, 1.3526, 0.434473, -0.350853, -0.518425, 1.43076, 1.45282, 1.00343, -0.128151, -0.805846, 0.40364, 0.871844, -0.63758, -0.534312, 0.235476, -0.524443, -0.238483, -0.386227, -0.899085, -1.1202, -1.27871, -1.34735, -1.18108, -1.58614, -1.43782, -1.43701, -1.81266
45.62, 0.0319405, 0.021408, -0.144816, 0.332549, 0.276231, 1.26854, 1.17707, -1.18017, -0.242696, 1.05534, 1.20892, 0.81571, -0.126254, -0.205395, 0.237513, 1.24434, -0.500354, -0.2954, 0.184567, -0.470278, 0.00771093, -0.47669, -0.840981, -1.2747, -1.45624, -1.38648, -1.73634, -1.57265, -1.53538, -1.67548, -1.97452
45.64, 0.0319366, -0.404214, 0.206061, -0.016663, 0.197009, 1.1928, 0.400774, -0.480913, -0.214921, 1.06326, 1.23364, 1.14885, 0.181943, -0.232592, 0.435773, 0.989073, -0.619049, -0.437106, 0.0924225, -0.595397, -0.733519, -0.563991, -1.24963, -1.24977, -1.59311, -1.37489, -1.4984, -1.62713, -1.68567, -1.43426, -1.67026
45.66, 0.0319366, 0.461663, 0.72809, 0.578951, -0.304998, 0.539211, 0.199103, -0.111779, -0.100167, 0.456647, 1.01581, 0.814904, -0.129262, -0.541438, 0.414441, 0.529527, -0.715198, -0.557735, 0.019132, -0.680555, -0.327838, -0.601595, -1.03325, -0.949282, -1.51646, -1.88374, -1.92276, -1.65736, -1.76283, -1.36732, -1.40341
45.68, 0.0319366, 0.0879674, -0.14178, 0.0370399, 0.303041, 1.2077, 0.543902, 0.367805, 0.0934727, 1.16863, 1.11284, 0.809145, -0.0607633, -0.382104, 0.652861, 1.49765, -0.651056, -0.568272, 0.373123, -0.525234, -0.229401, -0.602425, -1.01598, -0.98828, -1.21316, -1.42824, -1.19195, -1.92955, -1.77736, -1.65609, -1.83785
45.7, 0.0319366, -0.372952, -0.0363365, 0.255326, -1.10332, 0.959945, 0.950702, -0.228023, -0.346761, 1.11567, 2.06844, 1.0962, 0.173551, -0.441358, 0.670193, 1.1931, -0.658687, -0.17434, 0.651376, -0.566654, -0.265372, -0.584475, -1.06914, -1.12928, -1.32855, -1.43738, -1.23897, -1.81075, -1.96348, -1.76771, -1.8526
45.72, 0.0319366, 0.219856, 0.104263, 0.0641602, -0.0852628, 1.42431, 1.13416, -0.0642558, -0.466276, 0.863241, 1.51471, 0.719813, -0.0876897, 0.00971601, 0.534038, 0.510184, -0.637255, -0.857571, 0.0747608, -0.519246, -0.217344, -0.553152, -0.770007, -0.989136, -1.24255, -1.27824, -1.39163, -1.47551, -1.96398, -1.84437, -1.87459
45.74, 0.0319366, -0.650882, 0.219199, 0.44067, 0.681944, 1.99262, 1.19128, -0.588194, 0.165948, 1.10246, 1.5713, 1.26327, 0.422575, -0.339881, 0.404235, 0.591454, -0.697884, -0.509266, 0.11755, -0.701943, -0.171277, -0.471787, -1.3091, -1.20017, -1.30621, -1.53576, -1.41162, -1.61703, -1.66708, -1.76459, -1.80762
45.76, 0.0319405, 0.0433729, 0.924347, 0.402335, 0.421548, 1.26802, 0.330293, -0.399269, -0.164449, 0.908411, 1.33381, 1.27116, 0.0184666, -0.292612, 0.353682, 1.42304, -0.487959, -0.864191, -0.503574, -0.851333, -0.485669, -0.35862, -1.17781, -0.671095, -1.24877, -1.2494, -1.52254, -1.68113, -1.98033, -2.30477, -2.19003
45.78, 0.0319405, -0.565203, -0.503615, -0.408342, -0.331379, 0.469498, 0.494135, -0.481196, 0.162588, 0.502402, 1.45266, 1.15549, 0.35349, -0.0398852, 0.375095, 0.751932, -0.404947, -0.17665, -0.0341597, -0.694976, -0.296462, -0.467987, -0.371124, -0.877649, -1.39684, -1.73991, -1.67858, -1.54837, -1.70118, -1.62106, -1.68138
45.8, 0.0319366, 0.263568, 0.387467, -0.486966, -0.19295, 1.68842, 1.24886, -0.466787, 0.439685, 0.998572, 1.09608, 0.990998, 0.00751999, -0.249541, 0.998172, 1.13413, -0.306626, -0.775719, 0.142155, -0.418049, -0.272683, 0.0055431, -0.935259, -1.07798, -1.03784, -1.14752, -1.56687, -1.48738, -1.76496, -1.91066, -2.01281
45.82, 0.0319366, -0.256207, -0.39643, 0.0814332, 0.629315, 1.9645, 0.796515, -0.647382, 0.0941928, 0.423287, 1.91635, 1.42495, 0.599693, 0.0869549, 0.916458, 1.04335, -0.401494, -0.258423, 0.265805, -0.513479, -0.57886, -0.533792, -0.855258, -0.657274, -1.47809, -1.44854, -1.497, -1.70291, -1.61978, -2.1615, -2.34254
45.84, 0.0319366, -0.189555, -0.522868, 0.500939, 0.447131, 0.883608, 0.390658, -0.291166, -0.0226267, 0.766554, 1.48773, 1.10748, 0.129247, 0.0333251, 0.50307, 0.847154, -0.69552, 0.0564076, 0.210562, -0.436375, -0.300503, -0.0870893, -0.42505, -0.721323, -1.34851, -1.73665, -1.66731, -1.868, -1.79084, -2.03054, -2.03701
45.86, 0.0319366, 0.0103977, -0.0546466, 0.227333, 0.981596, 0.978409, 0.364385, -0.37407, -0.0234925, 1.01457, 2.16748, 1.28081, -0.20449, -0.248956, 0.454538, 1.25941, 0.00860767, -0.868019, -0.120599, -0.576696, -0.40155, -0.403633, -0.665165, -0.660579, -1.12129, -1.5087, -1.4114, -1.676, -2.18516, -1.87091, -1.9584
45.88, 0.0319366, -0.536958, 0.712294, 0.497422, 0.465997, 1.17373, -0.014431, -0.502324, -0.30685, 0.497721, 1.50635, 1.24642, 0.292086, -0.232437, -0.0652234, 1.03658, -0.336291, 0.203052, 0.230831, -0.665924, -0.428677, -0.167199, -0.893404, -0.92984, -1.53932, -1.30585, -1.18009, -1.70564, -1.74385, -1.81863, -1.93833
45.9, 0.0319366, 0.326081, 0.125873, 0.170239, 0.00201309, 1.62959, 1.08767, -0.292611, -0.136669, 0.618859, 1.63015, 1.23933, 0.482079, -0.0757527, 0.661045, 1.03504, -0.734407, -0.238891, 0.0463999, -0.870415, -0.465747, -0.487973, -1.23818, -1.17351, -1.36433, -1.31526, -1.27578, -1.59106, -1.67169, -1.77894, -1.90565
45.92, 0.0319405, 0.353664, 0.179822, 0.695384, 0.606085, 0.738481, 0.957672, -0.739569, -0.489102, 0.847622, 1.22977, 1.04515, 0.289724, -0.248248, 0.334845, 0.379802, -0.418549, -0.51539, 0.235853, -0.425852, -0.306297, -0.336679, -0.747072, -0.949361, -1.1242, -1.43064, -1.37946, -1.59241, -1.61292, -1.90424, -1.79926
45.94, 0.0319405, -0.0624569, 0.513848, 0.689083, -0.27937, 1.79261, 0.947944, -1.35831, -1.25604, 0.347085, 1.39748, 1.19868, 0.53446, -0.226502, -0.0700191, 0.758753, -0.375437, -0.303068, 0.379776, -0.429921, -0.336828, -0.676954, -0.894273, -1.10074, -1.03481, -1.34287, -1.43901, -1.62484, -1.86937, -1.69409, -2.08057
45.96, 0.0319366, -0.406308, -0.361475, 0.14403, 0.242486, 1.03773, 0.801975, -0.44465, -0.0920546, 0.745173, 1.2439, 0.967274, 0.0519148, -0.100901, 0.605804, 0.968125, -0.321502, -0.344649, -0.0251522, -0.557297, -0.449161, -0.670792, -0.621909, -0.643416, -1.49123, -1.38696, -1.361, -1.71603, -1.7458, -1.94679, -2.05966
45.98, 0.0319366, -0.342622, 0.50175, 0.81138, 0.574888, 1.84819, 0.998708, -0.919692, 0.370208, 0.608527, 1.82916, 1.62868, 0.722491, -0.432789, 0.547777, 1.22456, -0.534607, -0.272562, 0.517941, -0.391631, -0.216811, -0.329381, -0.638181, -0.870499, -1.07029, -1.15582, -1.2085, -1.66493, -1.85918, -1.87143, -1.81105
46, 0.0319366, -0.286063, 0.32327, 0.0451845, 0.765651, 0.675754, 0.216116, -0.0794511, -0.699915, 0.582079, 1.7082, 1.53361, 0.295942, -0.206784, 0.865981, 1.58009, -0.569263, -0.485782, -0.135215, -0.644468, -0.501831, -0.500038, -0.759118, -0.996921, -1.33592, -1.19342, -1.1503, -1.93797, -1.96478, -1.7014, -1.84787
46.02, 0.0319366, 0.289533, 0.306561, -0.447264, -0.042196, 1.4865, 0.712861, -0.398871, -0.0937674, 0.325372, 1.10835, 1.03383, 0.835643, -0.088589, 0.55271, 1.17507, -0.597466, -0.438116, -0.327501, -0.68142, -0.700034, -0.747437, -0.582428, -1.11082, -1.29765, -1.2919, -1.44526, -1.89142, -1.8645, -1.95909, -2.06236
46.04, 0.0319366, -0.313074, 0.553382, 0.525875, 0.546739, 1.40917, 0.827813, 0.0920944, 0.437482, 0.557913, 1.16928, 1.20237, 0.332388, 0.0385327, 0.456635, 0.813652, -0.638744, -0.640523, -0.000431213, -0.861793, -0.321664, -0.557104, -0.963203, -0.982915, -1.44719, -1.22626, -1.20646, -1.70653, -1.74869, -2.03365, -2.05711
46.06, 0.0319366, -0.242016, 0.193729, 0.834726, 0.549646, 0.584635, 0.125017, -0.481601, -0.312526, -0.0455134, 1.13119, 0.816647, 0.927728, 0.114699, 0.733257, 0.767233, -0.793845, -0.0408352, 0.0456577, -0.496535, -0.583496, -0.432719, -0.874775, -0.803611, -1.80569, -1.52945, -1.3164, -1.57076, -1.61491, -1.89732, -1.99954
46.08, 0.0319366, -0.807583, 1.05092, 0.987259, 0.946517, 1.52137, 1.19572, -0.28935, -0.388777, 0.642761, 1.77923, 1.97157, 0.335793, 0.302494, 0.71264, 0.743318, -0.0244591, -0.165205, 0.257434, -0.38283, -0.683519, -0.70488, -1.18682, -0.913355, -1.10875, -1.28244, -1.27438, -1.76727, -1.58947, -1.76344, -1.72982
46.1, 0.0319405, -0.237071, 0.136056, 0.532553, 0.938799, 1.06813, 0.52375, -0.41497, -0.0281561, 0.297075, 1.22702, 1.144, 0.783082, 0.453027, 0.469162, 0.570141, -0.382046, -0.403056, 0.0741681, -0.200744, -0.626736, -0.640903, -0.52498, -0.838921, -1.68297, -1.48374, -1.48489, -1.69347, -1.89177, -1.98287, -2.06184
46.12, 0.0319405, -0.357332, 0.217133, 0.901999, 1.14367, 0.810303, 0.180658, -0.404399, 0.523168, 0.486686, 1.46453, 1.88289, 0.970494, -0.140388, 0.2925, 0.380872, -0.498957, -0.070977, 0.31052, -0.433309, -0.590649, -0.392574, -0.767991, -0.896845, -1.57364, -1.44484, -1.24049, -1.65903, -2.33569, -1.90191, -1.96399
46.14, 0.0319366, 0.266137, -0.0625787, 0.588607, 1.34707, 1.26039, 0.918715, -0.80561, -0.070514, -0.17998, 1.1936, 1.71248, 0.773831, -0.12107, 0.161899, 0.628179, -0.55337, -0.552253, 0.116678, -0.246878, -0.454678, -0.485539, -0.712628, -0.679678, -1.0077, -1.32195, -1.41377, -1.64161, -1.86748, -1.82295, -2.03478
46.16, 0.0319366, -0.242899, 0.528986, 0.0849697, 0.571308, 1.81229, 1.076, -0.249138, -0.0306565, 0.3365, 1.83473, 1.86641, 1.24978, 0.22501, 0.625901, 0.905346, -0.684483, -0.443919, 0.122997, -0.496487, -0.544411, -0.320246, -0.679789, -0.777527, -1.37748, -1.48173, -1.20091, -1.35251, -1.75694, -1.90887, -2.02209
46.18, 0.0319366, 0.0228636, 0.582071, 0.234302, 0.196817, 1.49426, 1.26033, -0.119011, -0.132355, 0.162254, 1.65643, 2.11569, 1.19415, 0.331391, 0.481394, 0.855533, -0.329302, -0.277708, -0.127523, -0.687466, -0.425917, -0.315798, -0.834804, -0.854556, -1.39439, -1.52994, -1.34442, -1.50704, -1.43676, -1.85654, -1.47387
46.2, 0.0319366, -0.31163, -0.431397, 0.616939, 0.77673, 0.844484, 0.415105, -0.627265, -0.395736, 0.422183, 1.5778, 2.22487, 1.08479, 0.120596, 0.45366, 0.956456, 0.171069, 0.18727, 0.58886, -0.115349, -0.249506, -0.617306, -1.06421, -0.697907, -1.67008, -1.44192, -1.31733, -1.54877, -1.74693, -1.98251, -0.530749
46.22, 0.0319366, 0.378687, 0.406456, 1.17468, 1.35598, 0.708992, 0.261107, -0.762003, -0.178657, 0.201475, 1.15718, 2.12586, 1.05381, -0.131683, 0.036035, 0.239216, -0.602643, 0.0165865, 0.249027, -0.355141, -0.355828, -0.532153, -0.947279, -0.79784, -1.39504, -1.35757, -1.47031, -1.51534, -1.60774, -1.82949, -0.269136
46.24, 0.0319366, -0.863387, 0.753328, 0.922701, 0.967545, 0.7961, 0.146846, -1.09259, -0.0497001, 0.635564, 1.37411, 1.60785, 1.10328, 0.0973864, 0.453539, 0.336271, -0.811182, -0.271218, 0.0407215, -0.666341, -0.659961, -0.45298, -1.04405, -0.864526, -1.32683, -1.35595, -1.19264, -1.54686, -1.54686, -1.75801, -0.257005
46.26, 0.0319405, 0.541715, 0.654292, 0.872368, 0.428671, 1.06228, -0.166415, -0.313983, -0.0022875, 0.285595, 0.510863, 1.49394, 0.968096, 0.0770124, 0.429428, 0.974548, 0.0417142, 0.205451, 0.241806, 0.100592, -0.620319, -0.471966, -0.576789, -1.04041, -1.34456, -1.25024, -1.46888, -1.94091, -1.83247, -1.6579, -0.389689
46.28, 0.0319405, -1.10701, -0.869632, 0.591171, 1.08387, 1.19854, 0.502268, -0.837364, 0.378029, 0.297237, 0.675326, 1.1153, 1.82309, 0.364072, 0.489609, 1.16903, -0.538188, -0.245549, 0.0693163, -0.320537, -0.673023, -0.546044, -0.678791, -0.841813, -1.45942, -1.27017, -1.51382, -1.86473, -1.81432, -1.36626, -0.918359
46.3, 0.0319366, -0.486519, 0.737916, 1.00699, 1.26957, 0.976294, -0.690201, -0.533975, 0.606892, 0.872071, 1.08883, 2.05918, 1.21745, -0.110239, 0.359192, 0.540639, -0.782192, -0.119949, 0.166586, -0.163578, -0.74281, -0.858998, -1.03551, -0.819236, -1.46229, -1.35998, -1.47872, -1.62169, -1.79137, -1.71587, -1.61374
46.32, 0.0319366, -0.0281299, 0.224524, 1.17467, 1.59754, 0.749113, -0.518503, -0.797509, 0.554619, 0.997039, 1.08282, 1.84677, 1.48103, 0.332773, 0.623181, 0.973081, -0.747498, -0.314557, 0.477703, -0.0719448, -0.855136, -0.360039, -1.17978, -0.9501, -1.15619, -1.28322, -1.29298, -1.50786, -1.71035, -1.90622, -1.65226
46.34, 0.0319366, -0.194707, 0.0302436, 0.63161, 0.0460131, 0.875403, 0.687601, -0.0283369, -0.00979845, 0.368559, 1.61141, 2.44226, 1.01025, -0.154819, 0.147649, 0.573845, -0.499616, 0.0325285, 0.472889, -0.0148862, -0.72837, -0.712565, -0.738807, -0.87745, -1.26108, -1.32605, -1.45141, -1.35814, -1.76179, -1.79212, -2.06363
46.36, 0.0319366, 0.044767, 0.354135, 1.28626, 1.39926, 0.589512, -0.027022, -0.526398, 0.386781, 0.294605, 1.09282, 2.35944, 1.416, -0.470405, 0.478957, 0.261988, -0.420094, -0.450736, 0.295452, -0.0543402, -0.619858, -0.366554, -1.10744, -0.770979, -1.42076, -1.50605, -1.57604, -1.68732, -1.70272, -1.67211, -1.78884
46.38, 0.0319366, -0.229345, 0.222346, 0.804176, 0.601547, 0.24606, 0.118078, -0.869542, -0.0559883, 0.094837, 1.20534, 1.58038, 1.26567, -0.039816, 0.744444, 1.01368, -0.105662, 0.385025, 0.29938, 0.0334443, -0.472361, -0.546214, -0.903964, -1.01834, -1.37918, -1.52143, -1.04537, -1.4442, -1.7555, -1.77954, -1.94756
46.4, 0.0319366, -0.060497, 0.176898, 1.57966, 1.82934, 0.739774, 0.00410274, -0.809378, 0.492422, 0.852669, 0.714296, 1.8292, 1.44805, 0.473892, 0.431746, 0.280724, -0.818679, -0.233601, -0.271699, -0.49112, -0.352538, -0.498483, -1.15415, -0.646013, -1.06303, -1.18038, -1.547, -1.75498, -1.89027, -1.73537, -1.8172
46.42, 0.0319405, -0.151422, 0.568062, 1.49187, 1.25558, 0.979592, 0.228062, -0.473182, 0.430714, 0.541318, 0.333631, 1.09297, 1.1339, 0.250796, 0.253917, 0.225461, -0.462676, -0.0693542, -0.0242389, -0.218423, -0.204241, -0.651632, -0.69903, -0.702263, -1.08278, -0.807481, -1.30617, -1.71718, -1.79004, -1.94136, -2.00545
46.44, 0.0319405, 0.406401, 0.265963, 0.663545, 0.228228, 1.09104, 0.0960452, -0.93744, 0.497422, 0.588364, 0.293365, 2.00342, 1.79885, 0.129547, 0.391744, 0.559226, -0.582943, 0.0984782, -0.282827, 0.0601109, -0.36811, -0.145021, -0.751018, -0.972543, -1.47378, -1.22277, -1.18028, -1.27778, -1.47698, -1.76107, -2.02877
46.46, 0.0319366, 0.102982, 0.557916, 0.884919, 0.960613, 0.506268, 0.719284, -0.198316, 0.285159, 0.377309, 0.0192063, 1.73061, 1.62796, 0.0692657, 0.631002, 0.682325, -0.417115, -0.0233571, -0.0668983, -0.516886, -0.604213, -0.309035, -0.835986, -0.789234, -0.697101, -0.971665, -1.34922, -1.59287, -1.66355, -1.66022, -1.86907
46.48, 0.0319366, 0.364512, -0.345211, -0.397357, -0.106361, -0.396411, -0.640037, -0.465531, -0.258424, 0.108137, 0.61592, 1.97538, 1.50546, 0.112725, 0.711124, 0.865419, -0.327854, 0.0990728, 0.333655, 0.0111202, -0.931956, -0.0756119, -0.566959, -0.733535, -0.934998, -1.38663, -1.86334, -1.81802, -1.73686, -2.12653, -1.75794
46.5, 0.0319366, -0.24686, 0.232462, 0.664212, 0.863658, 0.398449, 0.420625, -0.516155, 0.183667, 0.148162, 0.974136, 1.81092, 0.942201, -0.398904, 0.291282, 0.92955, -0.154965, -0.0477738, -0.161075, -0.34371, -1.13166, -0.57014, -0.689122, -0.594391, -1.02253, -1.04193, -1.21015, -1.46422, -1.54774, -1.68774, -1.89725
46.52, 0.0319366, -0.837056, -0.447548, 0.910166, 0.86594, 0.412969, 0.248939, -0.917375, 0.08079, -0.163276, 0.445561, 1.37527, 1.44656, 0.209223, 0.607876, 1.19457, 0.0488738, -0.108775, -0.0213929, 0.0233174, -0.402493, 0.0883336, -0.692352, -0.650193, -1.38277, -1.29758, -1.59577, -1.60238, -1.58978, -1.6096, -1.74136
46.54, 0.0319366, 0.070944, -0.09574, 1.17699, 1.47618, 0.171923, -0.623573, -0.986299, 0.134485, 0.370075, 0.436073, 1.25538, 1.47156, 0.374747, -0.217355, 0.470135, -0.239837, 0.0674138, 0.0281064, 0.201225, -0.367923, -0.903501, -0.665795, -0.904504, -0.94604, -1.48789, -1.41559, -1.41012, -1.5469, -1.87278, -1.92648
46.56, 0.0319366, -0.473424, -0.317106, 0.79676, 1.25814, 0.584572, 0.421157, -0.549895, 0.0879222, 0.0654785, 0.661381, 1.77386, 1.4461, 0.149336, 0.277464, 0.971071, -0.20366, -0.246837, -0.234326, -0.214412, -0.709882, -0.488841, -0.546962, -0.660739, -1.09405, -1.31035, -1.33832, -1.6466, -1.72292, -1.82928, -1.83758
46.58, 0.0319366, 0.264475, 0.569542, 1.53367, 1.6122, 0.0592158, 0.215142, -0.617573, 0.178169, 0.0676177, 0.925044, 1.82869, 1.7933, 0.43765, 0.337245, 0.130717, -0.294193, -0.0248068, -0.307255, -0.127907, -0.298015, -0.449168, -0.883139, -0.990081, -1.13524, -1.13247, -1.33102, -1.26309, -1.72498, -1.67462, -1.87367
46.6, 0.0319405, -0.287732, 0.417034, 0.100866, 0.4991, 0.309204, 0.432749, 0.173568, 0.484241, 0.502295, 0.215328, 2.09076, 2.13982, 0.414254, 0.483207, 0.678442, -0.356045, 0.124921, 0.126942, -0.165428, -0.434713, -0.155913, -0.655191, -0.882664, -1.22805, -1.26651, -1.46006, -1.33769, -1.77677, -1.73602, -1.74688
46.62, 0.0319405, -0.415938, -0.0246071, 1.06312, 1.00892, -0.166088, -0.581825, -0.553629, 0.58264, 0.494612, 0.486024, 1.17887, 1.38884, 0.156847, 0.537321, 0.913825, -0.674766, -0.0183207, -0.104124, -0.51611, -0.590455, -0.662207, -1.08124, -0.929444, -1.60953, -1.25425, -1.27375, -1.54758, -1.60068, -2.05478, -1.9345
46.64, 0.0319366, -0.211784, 0.709109, 1.53796, 1.59306, -0.0950557, -0.567882, -0.420145, -0.140574, 0.0724755, 0.257487, 1.55158, 1.39135, 0.283996, 0.207845, 0.829531, -0.501117, 0.179969, -0.144849, 0.101824, -0.752, -0.557782, -0.791444, -0.669793, -1.21563, -1.435, -1.30785, -1.38655, -1.43839, -1.73272, -1.81869
46.66, 0.0319366, 0.238564, -0.340127, 0.833044, 1.67334, 0.385387, -0.122858, -0.372828, 0.393753, 0.238793, 0.352126, 1.70686, 1.34183, 0.423912, 0.584045, 1.21712, -0.34416, 0.0184653, 0.00563355, 0.0825371, -0.413321, -0.642378, -0.978868, -0.905146, -1.12469, -1.36834, -1.35554, -1.37604, -1.79192, -1.56438, -1.93019
46.68, 0.0319366, 0.0306098, -0.170147, 0.579778, 0.921248, 0.172122, -0.227791, -0.746114, 0.322875, 0.365249, -0.0878403, 1.21289, 1.62322, 0.233877, 0.163198, 0.543112, -0.101371, 0.200922, 0.0624203, 0.149534, -0.351507, -0.428209, -0.50809, -0.751695, -1.11539, -0.964603, -0.788494, -1.24659, -1.75903, -1.99405, -1.76984
46.7, 0.0319366, -0.685506, -0.356427, 0.561735, 1.39975, 0.465858, 0.336623, -0.507766, 0.0478193, 0.222151, -0.122631, 1.08345, 1.40764, -0.186067, 0.160624, 0.859639, -0.492538, -0.121665, -0.0186344, -0.00867855, -0.464581, -0.812562, -0.736366, -0.543534, -0.843067, -1.06913, -1.22606, -1.27695, -1.83094, -1.68154, -1.72294
46.72, 0.0319366, -0.539083, -0.425985, 0.255609, 0.808651, 0.455566, 0.143504, -0.0423854, 0.0191002, 0.308479, 0.189178, 1.74979, 1.52953, -0.174165, 0.410047, 0.79498, -0.522901, 0.192933, 0.239532, 0.0778703, -0.36423, -0.197911, -0.698103, -0.506843, -1.12801, -1.59273, -1.3388, -1.54693, -1.87296, -1.70417, -1.78357
46.74, 0.0319366, -0.270225, -0.254886, 0.289291, 0.543551, 0.33241, 0.128308, -0.566542, 0.540651, 0.36968, -0.0301697, 1.18989, 1.65354, 0.442452, 0.335255, 0.583972, -0.117878, 0.0744499, 0.0509637, -0.0690562, -0.556208, -0.195684, -0.416643, -0.593827, -0.930185, -1.32856, -1.62778, -1.51644, -1.46954, -1.8649, -1.84895
46.76, 0.0319405, -1.02437, -0.525454, 0.910995, 0.825364, -0.268221, -0.296593, -0.94337, 0.557417, -0.181351, -0.107882, 1.65911, 1.99438, 0.466594, 0.248722, 1.13877, -0.183188, 0.028951, -0.176571, 0.0717266, -0.174009, -0.449347, -0.598708, -0.535222, -0.871443, -1.0239, -1.37085, -1.42727, -1.49777, -1.51472, -1.73532
46.78, 0.0319405, -0.0858229, 0.438487, 0.255205, -0.120658, 0.80048, 0.426093, -0.683722, -0.0321582, 0.0944379, 0.234822, 1.30001, 1.27925, 0.252811, 0.274044, 0.398494, -0.386441, 0.0208353, -0.0647309, 0.0335345, -0.442185, -0.63607, -1.15025, -0.746972, -0.745139, -1.16206, -1.01012, -1.71942, -1.59631, -1.81103, -1.76857
46.8, 0.0319366, 0.189533, 0.431251, 0.328707, -0.0573497, 0.652477, 0.17671, -0.703798, -0.497616, -0.120599, 0.401352, 1.56004, 1.30647, -0.410012, 0.283485, 0.650399, -0.203245, 0.523794, -0.190844, -0.49453, -0.59564, -0.394347, -0.951895, -0.858763, -0.895597, -1.12303, -1.12177, -1.50631, -1.51757, -1.78567, -1.76225
