# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
11.56, 0.0319366, -0.352058, -0.636926, -0.208698, -0.400959, -0.111944, 0.0619216, -0.101506, 0.14067, -0.321064, 0.209138, 0.398365, 0.622065, -0.502971, -0.330054, -0.208532, 0.504036, -0.32828, -0.530742, -0.218871, -0.687008, -0.701082, -0.0294052, -0.798267, -0.758048, -0.775975, -0.896379, -1.54785, -1.2696, -1.40022, -1.82327
11.58, 0.0319376, -0.0746501, -0.672355, -0.345511, -0.4249, -0.568639, -0.327132, 0.0951697, 0.695315, 0.507212, 0.0547191, -0.0208693, 0.436199, -0.141584, -0.358834, 0.208934, 0.389888, -0.597203, -0.319517, 0.326419, -0.704297, -0.585003, -0.167379, -0.878542, -0.494736, -0.806016, -0.839512, -1.00563, -1.39703, -1.47852, -1.37565
11.6, 0.0319366, -0.26372, -0.0834586, -0.298114, -0.415095, 0.108337, 0.670604, 0.190713, -0.474833, 0.272496, 0.0710755, 0.369826, 0.582195, 0.138498, -0.106779, 0.138523, 0.331476, -0.62623, -0.735025, 0.36147, -0.189647, -0.0545709, -0.130592, -0.310444, -0.319752, -0.675741, -1.02817, -1.25712, -1.16569, -1.22283, -1.29939
11.62, 0.0319376, 0.431706, -0.282101, -0.334955, -1.32934, 0.0316042, 0.699897, -0.270225, -0.544265, -0.197139, 0.231321, 0.559141, 0.347948, -0.19047, -0.166412, 0.139455, 0.775469, -0.348596, -0.416115, -0.182568, -0.0928978, -0.145971, 0.289181, -0.853897, -0.923563, -0.975459, -1.08223, -1.45247, -1.31639, -1.39477, -0.964268
11.64, 0.0319376, -0.460496, -0.0892639, -0.277075, -0.45947, -0.00836944, 1.01968, 0.546678, 0.343596, 0.141475, 0.987176, 0.545818, 0.505954, -0.0541284, 0.191225, 0.182855, -0.0367388, -0.418775, -0.590299, -0.141535, -0.579564, -0.269825, -0.288445, -0.956059, -0.450112, -1.0177, -1.11787, -1.40784, -1.43024, -1.38003, -1.37008
11.66, 0.0319376, -0.401901, 0.277927, -0.591521, -0.584371, -0.749384, 0.30504, -0.101713, -0.624166, -0.0630184, 0.332686, 0.548629, 0.734384, 0.107158, 0.0116053, -0.318016, -0.0508158, -0.719996, -0.475239, -0.433969, -0.376648, -0.280319, -0.372909, -1.07246, -0.846419, -1.07277, -1.10996, -1.22727, -1.41631, -1.40155, -1.44069
11.68, 0.0319376, -0.145069, -0.245979, -0.22238, 0.0137081, -0.201084, -0.0941988, 0.196353, -0.0840915, 0.272278, 0.266136, 0.393366, 0.395977, 0.417753, 0.48595, 0.0198734, 0.13632, -0.175455, -0.317119, -0.137044, -0.882475, -0.561615, 0.00689698, -1.05664, -1.09644, -0.635298, -1.07406, -1.29016, -1.37246, -1.41987, -1.33109
11.7, 0.0319376, 0.116513, 0.243586, -0.534091, -0.618236, -0.0642806, 0.0196871, 0.517714, -0.283407, -0.452489, 0.258633, 0.359546, -0.264352, 0.332636, 0.00873353, -0.0682513, 0.51334, -0.149179, -0.409914, -0.225425, -0.665767, -0.737959, -0.631106, -0.672413, -0.991763, -0.753008, -0.874182, -0.928143, -1.4474, -1.55525, -1.1205
11.72, 0.0319376, 0.128224, -0.496634, -0.733228, -0.414169, -0.269414, 0.706634, 0.328381, 0.422673, 0.654012, 0.632672, 0.229423, 0.21168, -0.154635, 0.50847, 0.253319, 0.325895, -0.524706, -0.265348, -0.174183, -0.595707, -0.596903, -0.488494, -0.736457, -0.847556, -0.791019, -1.01108, -1.16954, -1.17277, -1.22912, -1.30139
11.74, 0.0319376, -0.0230196, -0.418702, -1.11279, -0.924194, -0.553599, -0.389783, 0.155825, 0.63513, 0.109007, 0.572012, 0.646567, 0.296143, 0.144865, 0.269546, 0.217881, 0.21847, -0.526775, -0.546255, 0.02726, -0.224765, -0.174483, -0.361316, -0.8272, -0.61182, -0.842705, -0.726303, -1.07844, -1.13854, -1.09146, -0.992282
11.76, 0.0319376, 0.334846, -0.888609, -1.18547, -1.50823, -1.08321, 0.505863, 0.357, 0.248241, 0.361795, 0.28535, 0.344735, -0.0413386, 0.0770432, 0.308042, 0.206242, 0.371346, -0.407576, -0.482455, -0.202376, -0.553865, -0.728338, -0.253097, -0.378949, -0.99398, -0.97767, -0.930605, -1.28653, -1.38082, -1.19225, -1.46657
11.78, 0.0319376, -0.136205, 0.406037, -0.637079, -0.517663, -0.397382, 0.181645, 0.106321, -0.467605, -0.16469, 0.267721, 0.0963928, 0.241828, -0.148501, 0.14921, -0.253806, 0.509502, -0.318853, -0.633323, 0.209563, -0.346813, -0.761176, -0.885817, -0.757795, -0.621976, -0.706751, -1.26396, -1.21543, -1.29926, -1.32003, -1.21639
11.8, 0.0319376, 0.177816, 0.0423683, -0.444612, -0.626984, -0.176735, 0.0820304, 0.062024, 0.332544, 0.37569, 0.209143, 0.590466, 0.614175, 0.318196, 0.329928, 0.0323978, -0.117987, -0.447805, -0.657632, -0.0781765, -0.0518474, -0.387659, -0.387783, -0.602194, -0.900237, -1.18007, -1.04, -1.28733, -1.20953, -1.09659, -1.30692
11.82, 0.0319376, -0.26454, -0.692243, -0.92327, -0.748968, -1.13601, -0.274167, -0.201384, -0.480256, 0.346606, 0.277166, 0.465276, 0.543931, 0.761765, 0.181905, -0.338414, 0.148922, -0.444629, -0.231816, -0.458444, -0.688584, -0.609765, -0.382777, -0.352634, -0.398434, -0.757115, -0.89943, -1.24647, -1.39511, -1.18835, -1.26922
11.84, 0.0319376, -0.367968, -0.06208, -0.387264, -0.610424, -0.200828, -0.277271, -0.196092, 0.053306, -0.360508, 0.140593, -0.0799381, -0.116881, 0.642302, 0.476998, -0.0554206, 0.376812, -0.159189, 0.0427254, -0.0526839, -0.184262, -0.501672, -0.25487, -0.428752, -0.726911, -0.727855, -0.933241, -1.05101, -1.34417, -1.34575, -1.37195
11.86, 0.0319376, -0.781251, -0.348101, -0.0874975, -1.16876, -0.503487, 0.502294, 0.469432, 0.0716513, 0.218623, 0.167446, 0.472337, 0.535461, -0.263989, 0.150976, -0.508598, 0.183257, -0.782287, -0.269272, 0.0419739, -0.424978, -0.52104, -0.371973, -0.407134, -0.705344, -0.779746, -0.734067, -1.1201, -1.10317, -1.35945, -1.62585
11.88, 0.0319376, 0.287771, -0.322108, -0.610186, -1.49968, -0.925852, 0.12782, 0.648827, 0.510168, 0.161473, 0.305296, 0.203679, 0.415905, 0.326784, 0.0319024, -0.334575, 0.068206, -0.0391395, 0.192326, -0.130554, -0.377707, -0.608848, -0.961653, -0.63196, -0.417321, -0.77706, -1.03299, -1.26493, -1.04332, -1.11098, -1.09815
11.9, 0.0319376, -0.758815, 0.263169, -0.304496, -0.347684, -0.0175821, 0.0307685, 0.444671, 0.403921, 0.478732, 0.339081, 0.431103, 0.459783, 0.237615, -0.0469113, -0.385695, -0.116579, -0.0729173, 0.374643, -0.150261, -0.17411, -0.479218, -0.742802, -0.537769, -0.609381, -0.878754, -0.910273, -1.14901, -1.19216, -1.51078, -1.30923
11.92, 0.0319376, -0.277244, -0.671014, -0.847134, -0.725475, -0.26217, 0.305786, 0.165671, -0.53195, -0.13517, 0.417766, 0.478917, 0.79581, -0.0202562, -0.0264373, -0.211831, -0.30377, -0.0660154, -0.182317, -0.388691, -0.0547711, -0.214705, -0.772466, -0.768317, -0.549099, -0.998011, -1.22663, -1.31416, -1.22361, -1.34623, -0.958847
11.94, 0.0319376, -0.125012, -0.139129, -0.64415, -0.928757, -0.382068, 0.0351335, 0.750936, 0.469967, 0.355287, 0.222802, 0.403689, 0.687684, 0.515185, 0.334515, -0.119363, 0.0500233, -0.768191, 0.00368499, 0.116565, -0.336877, -0.289308, -0.256675, -0.528781, -0.55504, -0.710816, -1.41161, -1.4201, -1.2627, -1.07885, -0.931905
11.96, 0.0319376, 0.29917, -0.0998868, -0.166724, -0.556573, -0.891875, -0.128305, 0.135887, -0.34839, 0.274398, 0.35564, 0.871429, 0.16608, 0.391329, 0.309795, -0.137998, 0.234334, -0.129161, 0.198125, -0.284659, -0.370967, -0.777054, -0.34706, -0.766877, -0.90009, -1.00086, -1.16415, -1.25056, -0.973, -1.26589, -1.41784
11.98, 0.0319376, 0.00597643, 0.24497, 0.0581526, -1.02871, -0.950465, -0.514249, 0.276227, -0.365, 0.0452782, -0.0381056, 0.407163, -0.13461, 0.270144, 0.386497, -0.017371, 0.352945, 0.0763482, 0.340245, -0.4011, -0.521633, -0.588745, -0.12953, -0.409242, -0.586468, -0.820655, -0.978377, -0.93667, -0.973985, -1.28747, -0.978959
12, 0.0319376, 0.498012, 0.198433, -0.570224, -0.770434, 0.262501, 0.327121, 0.0165061, 0.62941, 0.623553, 0.251407, 0.10836, 0.493874, 0.168516, -0.0748082, 0.0508261, 0.425611, -0.0910242, 0.196465, 0.035005, 0.0601573, -0.866938, -0.240129, -0.293452, -0.583874, -0.607179, -0.855447, -1.30354, -1.15526, -1.1561, -0.990117
12.02, 0.0319366, -0.785985, -0.391912, -0.384274, -0.324016, -0.316367, -0.562722, -0.0538186, 0.522053, 0.110481, 0.23385, 0.648631, 0.592993, 0.533615, 0.45502, 0.458602, 0.159477, -0.133901, 0.298434, -0.00966532, -0.485834, -0.391902, -0.23972, -0.451079, -0.989852, -0.545868, -1.0563, -0.972352, -1.23671, -0.988669, -0.918044
12.04, 0.0319376, 0.195921, -0.471186, -1.06333, -0.572847, -0.243679, -0.126977, -0.269852, -0.00820723, 0.295896, 0.543033, 0.208868, 0.102964, 0.476249, 0.0265727, 0.395705, 0.520247, -0.205624, -0.153913, 0.146966, 0.0627379, -0.631758, -0.710223, -1.06193, -1.14055, -0.791519, -0.945431, -0.922267, -1.04931, -0.833283, -0.916499
12.06, 0.0319366, 0.558268, 0.0641622, -1.462, -0.778334, -0.109601, -0.630535, 0.195445, 0.308509, 0.0899989, -0.263854, 0.24346, 0.0448212, 0.439609, 0.873834, 0.216555, 0.271404, 0.0232545, -0.303018, -0.418886, 0.134375, -0.102999, -0.0759773, -0.426654, -0.53579, -0.795145, -0.956245, -1.43617, -1.30254, -1.00734, -1.13087
12.08, 0.0319376, -0.0701642, 0.478079, -0.544486, -0.362655, 0.364479, 0.449415, 0.791723, 0.790467, 0.546298, 0.56763, 0.561395, -0.199645, 0.390723, 0.101626, 0.225122, -0.0510209, -0.0944227, -0.341346, 0.0717897, -0.118584, -0.430081, -0.269171, -0.398296, -0.846091, -0.856539, -0.839845, -0.99755, -1.06033, -0.950403, -0.741021
12.1, 0.0319366, 0.425878, -0.182929, -0.741538, -0.670678, 0.051751, 0.204699, 0.486073, 0.483028, 0.14956, 0.54199, 0.0958672, -0.449018, 0.0100465, 0.297356, 0.392915, 0.27172, 0.260884, 0.0718079, -0.153262, 0.128337, -0.0410948, -0.193187, -0.442833, -0.0548064, -0.690743, -1.00352, -1.23028, -0.94731, -1.08069, -0.823386
12.12, 0.0319376, 0.0381978, -0.917855, -0.146754, -0.031934, -0.137282, 0.41478, 0.806661, 0.23685, 0.0970519, 0.548322, 0.197227, -0.21688, 0.524408, 0.324567, 0.0826012, 0.408333, 0.23098, -0.0824489, -0.0842436, -0.287638, -0.0662496, -0.232478, -0.450001, -0.596747, -0.429635, -0.545778, -0.724602, -1.00056, -0.829256, -0.789678
12.14, 0.0319376, 0.34419, -0.131218, 0.0789389, -0.754548, -0.229812, -0.0330525, 0.443696, 0.302724, -0.181995, 0.208593, 0.452057, 0.381152, 0.345244, 0.103714, 0.020757, -0.0209119, -0.103202, -0.19818, 0.0348668, 0.0558751, -0.339656, -0.412962, -0.349455, -0.873249, -0.54046, -0.535432, -0.805529, -0.639749, -1.00202, -1.00042
12.16, 0.0319376, -0.237484, -0.33216, -0.640657, 0.0720686, 0.14891, 0.0744161, 0.573194, -0.0211003, -0.367542, 0.475007, 0.409655, -0.0835595, 0.0258251, 0.0903585, 0.0745542, 0.769566, 0.372864, -0.164136, -0.244162, -0.135073, -0.282039, -0.38663, -0.502865, -0.900032, -0.622274, -0.831503, -0.890171, -0.784665, -0.883027, -1.00657
12.18, 0.0319376, 0.323475, 0.285039, -0.0811965, -0.14805, 0.406821, 0.36552, 0.425398, -0.197176, 0.293577, -0.097663, 0.386717, 0.180619, 0.283306, 0.627417, 0.0858713, 0.585295, -0.42354, -0.269972, -0.305888, -0.376211, -0.198627, -0.189966, -0.248883, -0.297721, -0.598226, -0.795991, -0.759353, -0.990387, -0.937834, -0.970934
12.2, 0.0319376, -1.12332, -0.226793, 0.0736396, -0.647858, -0.437001, -0.0364506, -0.127661, -0.612392, 0.116155, 0.208236, 0.530882, 0.144389, 0.356135, 0.714323, -0.273209, 0.466554, 0.182795, -0.129699, -0.209962, -0.530805, -0.147635, -0.0697497, -0.956253, -0.840376, -0.75956, -0.749804, -0.969266, -0.993432, -0.787871, -0.866387
12.22, 0.0319376, 0.320857, -0.0741278, -0.956961, -1.2194, -0.363159, -0.00513026, -0.22875, 0.487579, 0.260358, 0.669534, 0.384049, 0.014024, 0.670077, 0.972661, 0.35945, 0.203614, 0.0258136, -0.123987, -0.369999, -0.225075, -0.220937, -0.349224, -0.667107, -0.805593, -0.589924, -0.95542, -1.22249, -0.963051, -0.757365, -0.78464
12.24, 0.0319376, 0.29639, 0.497269, -0.0956618, -1.01785, -0.530843, -0.228736, 0.0201015, -0.620583, 0.405443, 0.536116, 0.396837, -0.378851, 0.327907, 0.706598, 0.225977, 0.512646, 0.251175, -0.317101, -0.244218, -0.412506, -0.6058, -0.447174, -0.622432, -0.589323, -0.934266, -0.549242, -0.970244, -1.21104, -1.11006, -1.08781
12.26, 0.0319376, -0.672368, -0.173203, -0.91782, -0.892829, -0.0755552, -0.0642276, -0.0639885, -0.0714111, 0.420963, 0.325719, 0.918862, -0.179505, 0.556003, 0.209929, 0.333866, 0.0185594, 0.0660261, 0.379558, 0.226002, -0.0621189, 0.29432, 0.0616701, -0.424049, -0.65627, -0.637875, -1.03253, -0.954894, -0.741112, -0.936573, -0.892619
12.28, 0.0319376, -0.651771, -0.296394, 0.0183791, -0.660715, 0.200301, 0.0322505, 0.0807883, 0.462041, 0.573075, -0.153119, 0.513324, -0.668805, 0.38694, 0.621178, 0.316073, 0.0937227, -0.504967, -0.479417, -0.171942, -0.179161, -0.00593261, -0.205814, -0.167594, -0.376909, -0.476014, -0.370143, -0.803228, -0.80531, -0.746835, -1.28422
12.3, 0.0319376, 0.218916, -0.317905, -0.478645, -0.541174, -0.145264, 0.0264695, 0.226626, -0.41758, -0.116638, 0.579383, 0.690749, 0.0739441, 0.0767273, 0.410757, 0.124649, 0.090223, 0.1492, -0.121284, 0.0644655, -0.0810786, -0.366879, -0.554322, -0.733286, -0.59881, -0.841312, -0.944168, -1.13872, -1.03635, -1.02292, -0.960504
12.32, 0.0319376, -0.566751, 0.129254, -0.440953, -0.264194, 0.415334, 0.312975, 0.6017, 0.354494, 0.912094, 0.398417, 0.494459, -0.279436, 0.522183, 0.739884, -0.381788, -0.49099, -0.168975, 0.0456978, -0.185509, 0.0583372, -0.402116, -0.813276, -0.739449, -0.436597, -0.624292, -0.605347, -0.708437, -0.697773, -0.919825, -1.05291
12.34, 0.0319376, -0.102754, -0.357468, -0.0551055, -0.372105, -0.598324, -0.308116, 0.683528, 0.507136, 0.0252765, 0.346497, 0.317505, 0.227562, 0.524131, 0.765095, 0.490837, 0.642635, -0.106803, 0.157268, -0.171283, -0.22613, -0.362982, -0.450521, -0.576992, -0.73823, -0.631209, -1.01054, -1.34318, -1.04196, -0.929653, -1.22796
12.36, 0.0319376, -0.170124, 0.0728303, -0.537398, -0.543904, -0.519843, -0.429593, 0.229054, 0.0665787, 0.177992, 0.523141, 0.482894, -0.0904546, -0.469213, 0.452499, 0.373566, 0.523715, -0.105315, -0.0821451, -0.170932, -0.191453, -0.453377, -0.320621, -0.787513, -0.567649, -0.600253, -0.920891, -0.903338, -0.77122, -1.15147, -1.14358
12.38, 0.0319376, 0.648637, 0.155087, -0.438132, 0.0161359, -0.283191, -0.542054, 0.384005, 0.0898818, 0.262445, 0.281486, 0.342022, -0.312939, 0.617255, 0.986605, 0.070448, 0.367571, -0.242566, -0.426259, -0.392431, -0.157872, -0.318378, -0.285518, -0.490894, -0.512416, -0.799416, -1.0477, -0.793355, -0.730371, -0.766127, -1.16506
12.4, 0.0319376, 0.208375, 0.0295048, 0.151591, 0.00576346, -0.409283, 0.23178, 0.138879, -0.244529, -0.0764491, 0.716088, 0.48806, 0.220741, 0.73682, 0.707313, 0.0720817, 0.110656, -0.06769, -0.0511872, -0.108204, -0.813074, -0.943404, -0.416858, -0.628706, -0.700201, -0.454577, -0.736981, -1.0484, -0.969609, -0.966889, -0.758072
12.42, 0.0319376, 0.911966, 0.514825, -0.636828, -0.776387, -0.00430831, -0.214914, 0.0829486, -0.381295, 0.286434, 1.01094, 0.548703, 0.0840352, 0.515395, -0.0844408, 0.663399, 0.504849, -0.103499, -0.151852, -0.281133, 0.00659883, -0.278311, -0.609486, -0.544732, -0.824547, -0.620304, -0.670072, -0.93375, -0.826812, -0.80609, -0.987643
12.44, 0.0319376, -0.0966852, -0.278048, -0.413572, 0.072746, 0.238884, 0.499705, 0.868641, 0.308519, 0.487777, 0.993354, 1.07587, 0.194324, 0.20462, 0.257361, 0.563797, 0.752897, -0.0134464, -0.273763, -0.316101, -0.753261, -0.42032, -0.506567, -0.671146, -0.384203, -0.367225, -0.901428, -0.854995, -0.605011, -0.717318, -0.845993
12.46, 0.0319376, 0.0309114, 1.22543, 0.563107, -0.165851, -0.00224072, 0.322896, 0.241369, -0.183782, 0.795786, 0.675795, 0.575696, 0.0224198, 0.564892, 0.505848, 0.0136819, 0.52083, 0.391107, 0.245552, -0.167902, -0.297332, -0.41339, -0.53095, -0.39233, -0.574931, -0.707968, -0.823831, -0.812176, -0.838506, -0.925037, -0.794992
12.48, 0.0319376, 0.0509629, -0.313868, -0.255547, -0.0460569, -0.0803044, 0.315689, 0.413635, 0.550609, 0.740458, 0.982502, 0.525484, -0.0380968, 0.678578, 0.952359, 0.157893, 0.0765109, -0.189481, 0.161072, -0.407733, -0.608617, -0.319676, -0.41217, -0.374003, -0.580385, -0.618091, -0.589419, -0.482107, -0.897225, -0.958343, -1.07143
12.5, 0.0319376, 0.825134, -0.529269, -0.391549, -0.284578, 0.271857, 0.0549754, 0.139261, 0.191907, -0.148618, 0.315803, 0.398474, -0.215246, 0.33109, 0.54896, -0.0119547, 0.227764, 0.0213658, -0.523057, -0.718923, -0.47203, -0.74038, -0.508525, -0.420657, -0.575338, -0.535229, -0.513994, -0.823501, -0.901807, -0.698264, -0.925264
12.52, 0.0319366, 0.165002, -0.0144356, -0.432742, -0.688331, 0.374743, 0.0345288, -0.115828, -0.309957, 0.296499, 0.574534, 0.607234, 0.208678, 0.721081, 0.547377, 0.400235, 0.434322, -0.251771, -0.341991, -0.403611, -0.174853, -0.361691, -0.193788, -0.379433, -0.588954, -0.34422, -0.302399, -0.730672, -0.914815, -0.941624, -1.00972
12.54, 0.0319376, 0.0400681, -0.186525, -0.049793, 0.146887, -0.0661594, -0.918812, 0.366445, 0.0976225, 0.0407566, 0.421246, 0.67927, -0.189634, 0.376526, 0.237166, 0.200883, -0.0239898, -0.128356, -0.144953, -0.0591216, -0.781205, -0.908231, -0.468619, -0.6159, -0.6202, -0.85791, -0.751416, -0.946468, -0.897224, -0.760657, -1.10886
12.56, 0.0319366, -0.320827, -0.227178, -0.385628, -0.0631125, 0.112946, -0.259041, 0.176791, -0.297356, -0.711188, 0.0707947, 0.88171, 0.335745, 0.946276, 0.644807, 0.38743, 0.696388, 0.280167, -0.0386274, -0.588821, -0.268026, -0.180054, -0.575482, -0.699776, -0.647849, -0.883847, -0.780266, -0.861009, -0.897931, -1.01216, -1.01432
12.58, 0.0319376, -0.499002, -0.246657, -0.409147, -0.0569734, -0.271373, -0.112003, 0.558004, 0.0174836, 0.0376415, 1.05166, 0.573458, -0.103171, 0.174581, 0.465134, 0.321954, 0.216716, -0.313148, 0.0542397, -0.508229, -0.45309, -0.496461, -0.237404, -0.157383, -0.468249, -0.980343, -0.966361, -0.812513, -0.565483, -0.90973, -1.2079
12.6, 0.0319366, 0.23916, -0.234787, -0.727116, 0.23331, -0.364496, -0.354603, 0.428372, 0.0643486, -0.0660504, 0.53762, 0.379997, 0.0375839, 0.623346, 0.0457872, 0.438835, 0.0271338, 0.132721, 0.139316, -0.31669, -0.432397, -0.29843, -0.539256, -0.542867, -0.697303, -0.777974, -0.531547, -0.724533, -0.551293, -0.810374, -1.28438
12.62, 0.0319376, -0.0522959, 0.839006, -0.274714, 0.52011, 0.346207, -0.0729449, 0.331115, 0.447904, -0.172958, 0.906348, 1.15703, 0.509148, 0.511332, 0.810424, 0.880501, 0.224742, -0.723475, -0.237112, -0.444699, -0.900212, -0.539107, -0.511842, -0.553213, -0.536888, -0.900926, -0.796666, -0.65702, -1.00353, -1.052, -0.927982
12.64, 0.0319376, 0.320144, 0.415261, -0.193358, -0.375605, 0.119175, -0.0339905, -0.0964825, -0.318467, 0.639261, 0.572006, 0.930977, 0.741404, 0.202838, 0.245162, 0.434451, 0.487895, -0.126469, 0.0274233, -0.320692, -0.523456, -0.537244, -0.844869, -0.774512, -0.478938, -0.892021, -0.884765, -0.87894, -1.58807, -1.41201, -1.1947
12.66, 0.0319376, 0.358013, 1.00055, 0.324116, 0.291859, 0.0129182, -0.30529, -0.232607, 0.161986, -0.304206, 0.277469, 1.38125, 1.07521, 0.0414543, 0.0844776, 0.11007, 0.464535, -0.148689, -0.206363, -0.418923, -0.592256, -0.675401, -0.401412, -0.473102, -0.541461, -0.749535, -1.27694, -1.03741, -1.02225, -0.995753, -1.24013
12.68, 0.0319376, -0.0843752, -0.292653, 0.0673586, -0.0862799, 0.305658, -0.0472924, -0.807916, 0.113307, -0.0519156, 0.450665, 1.14937, 0.952392, 0.159385, 0.164552, -0.0140249, 0.381028, -0.541894, -0.0995455, -0.614817, -0.395588, -0.23929, -0.476697, -0.612637, -0.77543, -1.04256, -1.32775, -1.15779, -1.06361, -1.05752, -1.10603
12.7, 0.0319376, -0.274202, 0.152776, 0.119005, 0.143448, 0.16216, 0.270217, -0.132024, -0.161708, 0.184573, 0.233513, 1.3043, 1.12608, 0.494243, 0.790018, 0.539974, 0.385199, -0.132505, -0.523032, -0.532854, -0.388035, -0.188173, -0.572629, -0.722233, -0.51731, -0.555235, -1.13449, -1.28873, -1.08112, -1.29325, -0.991481
12.72, 0.0319376, 0.427749, 0.0756899, -0.95353, -0.775133, -0.0894745, 0.558939, 0.280769, 0.168121, 0.312075, -0.0964411, 0.711799, 0.829037, 0.151873, -0.0513362, -0.141041, -0.163433, -0.342476, -0.11813, -0.351567, -0.484982, -0.573996, -0.790217, -0.599573, -0.879481, -0.777044, -1.12584, -1.39527, -0.984768, -1.35081, -1.20735
12.74, 0.0319376, 0.478591, 0.289409, -0.102506, -0.0514623, 0.133299, 0.860774, -0.0416801, 0.244963, 0.568434, 0.51962, 0.847551, 0.487047, 0.394735, 0.208126, -0.064197, 0.233081, -0.320986, -0.106577, -0.130247, -0.647682, -0.689029, -0.815768, -0.750389, -1.02461, -0.940189, -0.9772, -1.14289, -1.13526, -1.28772, -1.34065
12.76, 0.0319376, -0.156415, -0.0130154, -0.771429, -0.647276, -0.19582, 0.746062, -0.221814, -0.716864, -0.241179, 0.47259, 0.899484, 1.01467, -0.21601, -0.27212, 0.141056, 0.457426, -0.458192, -0.271411, -0.223498, -0.709003, -0.759114, -0.599967, -0.684127, -0.398831, -0.848749, -1.15913, -1.19711, -1.3553, -1.48323, -1.36164
12.78, 0.0319376, -0.111632, 0.91737, 0.198239, -0.456903, 0.558373, 0.727358, -0.0402113, 0.0642644, -0.306753, 0.326558, 1.29095, 0.69301, 0.430284, 0.0567428, 0.293757, 0.208534, -0.0660295, 0.00290674, -0.266926, -0.560921, -0.602235, -0.615432, -0.625623, -0.556711, -1.01389, -1.13826, -1.19932, -1.44033, -1.46338, -1.26731
12.8, 0.0319376, 0.416428, -0.573787, -0.541436, -0.776342, 0.138255, 1.26697, 0.490694, -0.0343079, -0.709018, 0.550425, 1.05922, 0.683079, 0.608824, 0.330504, 0.267678, 0.663697, -0.224621, -0.188944, -0.234935, -0.703144, -0.720012, -0.616368, -0.751997, -0.62102, -0.941017, -1.05368, -0.940727, -1.22208, -1.59383, -1.31359
12.82, 0.0319376, 0.294231, 0.27287, -0.762827, -0.528731, -0.455537, 0.435035, 0.248148, -0.209973, -0.32866, 0.602948, 0.847486, 0.129425, 0.245651, 0.194035, -0.0637205, 0.521225, -0.338043, -0.603742, -0.401761, -0.285867, -0.4478, -0.634375, -0.89356, -1.21129, -1.13839, -1.31773, -1.3629, -1.32697, -1.59095, -1.37459
12.84, 0.0319376, -0.205989, 0.0352189, -0.107776, -0.31857, 0.466389, 0.269792, 0.608547, 0.337877, -0.0551162, 0.351422, 0.79126, 0.472681, -0.0270019, 0.293496, 0.091312, 0.222426, -0.407884, -0.562395, -0.586406, -0.847934, -0.805535, -0.323833, -0.676339, -1.17907, -1.27355, -1.1286, -1.42937, -1.54793, -1.41968, -1.64838
