Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
49.66624982632068,-0.148839995265007,-1.2714840173721311,-0.20032399892807,39.83000183105469,45.709999084472656,-9.852499961853027
49.68630079516457,-0.1825120002031326,-1.1948679685592651,-0.2239919900894165,16.642499923706055,50.73250198364258,-15.190000534057615
49.70635176400846,-0.1966639906167984,-1.465951919555664,-0.4897079765796661,-20.125,78.54000091552734,-0.4375
49.72640273285235,-0.0775920003652572,-1.7921799421310425,-0.7307800054550171,-23.69499969482422,81.35749816894531,9.65999984741211
49.74645370169624,-0.1988599896430969,-1.991039991378784,-0.4665279984474182,-0.9449999928474426,70.71749877929688,-27.09000015258789
49.76650467054013,-0.1881240010261535,-2.23772406578064,-0.5607119798660278,-8.942500114440918,77.9625015258789,-41.5099983215332
49.78655563938402,0.1078479960560798,-2.484652042388916,-0.6534320116043091,-13.702500343322754,63.29750061035156,-38.692501068115234
49.80660660822791,0.3598999977111816,-2.6700918674468994,-0.6204919815063477,-15.452500343322754,45.13249969482422,-23.362499237060547
49.8266575770718,0.293287992477417,-2.8977439403533936,-0.5463159680366516,-11.095000267028809,44.69499969482422,-4.269999980926514
49.84670854591569,0.153231993317604,-2.969480037689209,-0.2583959996700287,21.524999618530277,38.60499954223633,-6.789999961853027
49.86675951475958,0.0512399971485137,-2.9436159133911133,-0.297679990530014,45.02750015258789,90.6500015258789,-35.647499084472656
49.88681048360347,0.0963799953460693,-2.3650920391082764,-0.6548959612846375,82.54750061035156,96.87999725341795,-56.73500061035156
49.90686145244736,0.0060999998822808,-1.3107680082321167,-0.8083719611167908,155.1024932861328,74.9000015258789,-71.6449966430664
49.92691242129125,-0.0219599995762109,-0.013663999736309,-0.4509119987487793,218.41749572753903,47.494998931884766,-80.46500396728516
49.94696339013514,-0.0885719954967498,1.0348039865493774,-0.5746200084686279,192.13250732421875,68.38999938964844,-73.8499984741211
49.96701435897903,0.0841799974441528,1.1194720268249512,-1.3761600255966189,63.06999969482422,123.21749877929688,-23.65999984741211
49.98706532782292,-0.420412003993988,0.2308239936828613,-1.7111719846725464,-61.372501373291016,166.84500122070312,39.8125
50.00711629666681,-0.9171959757804872,0.4030880033969879,-0.4687239825725555,-77.61250305175781,21.50749969482422,79.59000396728516
50.0271672655107,0.3023159801959991,-0.2286279946565628,1.6079599857330322,-127.08499908447266,-90.77249908447266,97.33499908447266
50.04721823435459,0.4086999893188476,-1.3754279613494873,-0.2149640023708343,-56.13999938964844,136.2725067138672,38.20249938964844
50.06726920319848,0.2235039919614792,0.4465200006961822,-0.1881240010261535,140.8050079345703,146.42250061035156,-57.24250030517578
50.08732017204237,0.0026839999482035,0.3969880044460296,-0.0041479999199509,20.229999542236328,124.72250366210938,-25.07749938964844
50.10737114088626,-0.0583159998059272,-0.1227319985628128,-0.0963799953460693,-58.625,119.31500244140624,3.920000076293945
50.12742210973015,-0.0956479981541633,-0.4079679846763611,-0.0046359999105334,-46.91749954223633,88.93499755859375,19.075000762939453
50.14747307857404,-0.2796239852905273,-0.3132959902286529,-0.0368440002202987,-1.680000066757202,84.01750183105469,16.030000686645508
50.16752404741793,-0.1700679957866668,0.003171999938786,-0.1149239987134933,30.274999618530277,71.88999938964844,13.49250030517578
50.18757501626182,0.0314759984612464,0.363315999507904,-0.0580720007419586,44.55500030517578,69.44000244140625,13.667500495910645
50.20762598510571,0.0775920003652572,0.2784039974212646,-0.0531919971108436,13.19499969482422,82.65250396728516,18.00749969482422
50.2276769539496,0.1171199977397918,-0.1110199987888336,0.0117119997739791,-13.720000267028809,87.67500305175781,16.537500381469727
50.24772792279349,0.1024799942970275,-0.1568920016288757,0.0300120003521442,-0.6299999952316284,91.20999908447266,5.127500057220459
50.26777889163738,-0.0034159999340772,-0.0312319993972778,0.0346480011940002,8.207500457763672,88.95249938964844,-0.5774999856948853
50.28782986048127,0.0202520005404949,0.0056119998916983,0.0773480013012886,5.197500228881836,79.60749816894531,0.4375
50.30788082932516,0.0158599987626075,-0.0212280005216598,0.0736880004405975,-1.627500057220459,75.19750213623047,5.09250020980835
50.32793179816905,-0.0112239997833967,-0.0348920002579689,0.0339160002768039,-1.6100000143051147,76.24749755859375,9.100000381469728
50.34798276701294,-0.1334680020809173,-0.0280600003898143,-0.128831997513771,11.095000267028809,74.97000122070312,14.962499618530272
50.36803373585683,-0.2139879912137985,-0.0121999997645616,-0.1598199903964996,14.420000076293944,70.85749816894531,17.27250099182129
50.38808470470072,-0.2005679905414581,0.0170799996703863,0.0051239999011158,18.479999542236328,60.23500061035156,15.470000267028809
50.40813567354461,-0.0514839999377727,-0.0929640009999275,-0.234484001994133,15.71500015258789,61.022499084472656,9.99250030517578
50.428186642388496,-0.3242760002613067,-0.569983959197998,-1.018455982208252,-18.07749938964844,113.81999969482422,13.912500381469728
50.448237611232386,-0.8232559561729431,-1.903443932533264,-1.1165440082550049,-119.22750091552734,102.14749908447266,24.604999542236328
50.468288580076276,1.0260199308395386,-4.864140033721924,-0.1310279965400695,-385.9624938964844,-67.86499786376953,135.66000366210938
50.488339548920166,-0.2010560035705566,-6.259331703186035,-1.1926720142364502,-329.1575012207031,-68.31999969482422,244.94749450683597
50.508390517764056,-0.1027240008115768,-3.5304360389709477,-1.3493199348449707,88.55000305175781,120.81999969482422,-31.07999992370605
50.528441486607946,0.6178079843521118,-1.954927921295166,0.003171999938786,217.31500244140625,52.02750015258789,-110.87999725341795
50.548492455451836,0.6563599705696106,-0.9952759742736816,0.2127679884433746,181.68499755859372,63.75249862670898,-77.59500122070312
50.568543424295726,0.3206160068511963,-1.0152839422225952,-0.1866599917411804,71.92500305175781,65.9749984741211,-12.21500015258789
50.588594393139616,-0.0927200019359588,-0.95306396484375,-0.2217959910631179,15.207500457763672,76.42250061035156,24.850000381469727
50.608645361983505,-0.3459919989109039,-1.223904013633728,-0.1678719967603683,-35.752498626708984,71.81999969482422,50.57500076293945
50.628696330827395,-0.2820639908313751,-1.6643239259719849,-0.2125239968299865,-73.55249786376953,64.38249969482422,50.084999084472656
50.648747299671285,-0.1754359900951385,-1.8648920059204104,-0.2898719906806946,-64.4175033569336,57.22499847412109,27.790000915527344
50.668798268515175,-0.0495319999754428,-1.543299913406372,-0.387472003698349,-20.51000022888184,48.755001068115234,-0.5425000190734863
50.688849237359065,0.0736880004405975,-1.27538800239563,-0.4355399906635284,0.4900000095367431,41.369998931884766,-11.970000267028809
50.708900206202955,0.1341999918222427,-1.0430999994277954,-0.4072359800338745,16.012500762939453,50.59249877929688,-12.65250015258789
50.728951175046845,0.0619760006666183,-0.921343982219696,-0.2740119993686676,12.267499923706056,51.712501525878906,-2.765000104904175
50.749002143890735,0.0405040010809898,-0.9420839548110962,-0.234727993607521,-2.240000009536743,53.8125,8.855000495910645
50.769053112734625,0.0173240005970001,-0.9086560010910034,-0.264739990234375,1.277500033378601,59.09749984741211,6.002500057220459
50.789104081578515,-0.0161039996892213,-0.7105280160903931,-0.2866999804973602,17.290000915527344,65.1875,-1.8200000524520876
50.809155050422405,-0.0292799994349479,-0.5489999651908875,-0.2557120025157928,19.600000381469727,64.95999908447266,-5.704999923706055
50.829206019266294,-0.0187879987061023,-0.59853196144104,-0.1988599896430969,-3.552500009536743,63.525001525878906,-1.1200000047683716
50.849256988110184,0.0146399997174739,-0.7678679823875427,-0.1856839954853058,-23.11750030517578,63.665000915527344,4.724999904632568
50.869307956954074,0.0121999997645616,-0.8805959820747375,-0.293287992477417,-26.372499465942383,60.98749923706055,5.179999828338623
50.889358925797964,-0.0756400004029274,-0.8478999733924866,-0.3752720057964325,-19.372499465942383,55.66749954223633,-0.5600000023841858
50.909409894641854,-0.1439599990844726,-0.7720159888267517,-0.3325719833374023,-17.727500915527344,52.587501525878906,-3.920000076293945
50.929460863485744,-0.0392839983105659,-0.8010519742965698,-0.2171600013971328,-23.082500457763672,38.744998931884766,-0.8924999833106995
50.949511832329634,0.185928001999855,-0.8947479724884033,-0.3284240067005157,-32.8125,33.70500183105469,12.967499732971191
50.969562801173524,0.1881240010261535,-0.8735199570655823,-0.3425759971141815,-23.607500076293945,36.29500198364258,4.865000247955322
50.989613770017414,0.1605519950389862,-0.8105679750442505,-0.2339959889650344,-18.23500061035156,34.38750076293945,-6.597499847412109
51.009664738861304,0.1698240041732788,-0.8115440011024475,-0.1715319901704788,-20.387500762939453,28.2450008392334,-10.640000343322754
51.02971570770519,0.1637239903211593,-0.8422879576683044,-0.220331996679306,-20.09000015258789,22.924999237060547,-9.642499923706056
51.04976667654908,0.1015039980411529,-0.8171559572219849,-0.1644559949636459,-13.335000038146973,20.440000534057617,-3.920000076293945
51.06981764539297,0.071492001414299,-0.7549359798431396,-0.1410319954156875,-4.21750020980835,16.450000762939453,2.7300000190734863
51.08986861423686,0.1542080044746399,-0.7239480018615723,-0.0646599978208541,-1.8025000095367432,10.53499984741211,3.6050000190734863
51.10991958308075,0.2027639895677566,-0.7954399585723877,-0.0839359983801841,-3.5350000858306885,12.949999809265137,2.799999952316284
51.12997055192464,0.2310680001974105,-0.8293559551239014,-0.1617719978094101,1.7324999570846558,15.295000076293944,2.992500066757202
51.15002152076853,0.2427799999713897,-0.7820199728012085,-0.2432679980993271,8.522500038146973,20.49250030517578,7.472499847412109
51.17007248961242,0.226187989115715,-0.7607919573783875,-0.2735239863395691,5.932499885559082,22.295000076293945,17.56999969482422
51.19012345845631,0.1800719946622848,-0.9230519533157348,-0.2325319945812225,-4.514999866485596,21.787500381469727,30.415000915527344
51.2101744273002,0.140299990773201,-1.0794559717178345,-0.1549399942159652,-3.7274999618530273,21.559999465942383,34.52750015258789
51.23022539614409,0.1481079906225204,-1.1485079526901243,-0.1559159904718399,4.690000057220459,21.350000381469727,31.325000762939453
51.25027636498798,0.2056919932365417,-1.1836439371109009,-0.1744599938392639,13.877500534057615,21.82250022888184,25.44499969482422
51.27032733383187,0.3286679983139038,-1.0721359252929688,-0.1671399921178817,24.43000030517578,24.63999938964844,16.65999984741211
51.29037830267576,0.326227992773056,-0.9833199977874756,-0.4201679825782776,21.280000686645508,32.147499084472656,9.572500228881836
51.31042927151965,0.2066679894924163,-1.2519639730453491,-0.4382239878177643,-2.6600000858306885,29.854999542236328,11.654999732971191
51.33048024036354,0.148839995265007,-1.5125559568405151,-0.2525399923324585,-13.545000076293944,28.559999465942383,10.640000343322754
51.35053120920743,0.1259039938449859,-1.4161759614944458,-0.2613239884376526,1.4350000619888306,23.13500022888184,4.059999942779541
51.37058217805132,0.0700279995799064,-1.0518839359283447,-0.2827959954738617,30.362499237060547,33.65250015258789,0.5249999761581421
51.39063314689521,-0.0226919986307621,-0.7978799939155579,-0.2886520028114319,43.61000061035156,33.38999938964844,6.632500171661377
51.4106841157391,-0.1061399951577186,-0.717848002910614,-0.2876760065555572,41.38750076293945,29.24250030517578,14.332500457763672
51.43073508458299,-0.1234639957547187,-0.750544011592865,-0.2898719906806946,29.26000022888184,29.03249931335449,17.674999237060547
51.45078605342688,-0.0602679997682571,-0.823743999004364,-0.3625839948654175,20.107500076293945,31.44750022888184,18.96999931335449
51.47083702227077,0.0854000002145767,-0.9513559937477112,-0.334524005651474,13.037500381469728,41.772499084472656,23.905000686645508
51.49088799111466,0.1054079979658126,-1.077991962432861,-0.3379400074481964,10.010000228881836,55.38750076293945,25.725000381469727
51.51093895995855,0.0644159987568855,-1.087996006011963,-0.285968005657196,17.202499389648438,62.49250030517578,24.587499618530277
51.53098992880244,-0.0627079978585243,-0.9506239891052246,-0.2174039930105209,29.27750015258789,68.72250366210938,18.30500030517578
51.55104089764633,-0.218868002295494,-0.9389119744300842,-0.1776320040225982,24.395000457763672,60.4275016784668,11.287500381469728
51.57109186649022,-0.2427799999713897,-0.900115966796875,-0.1434720009565353,24.86750030517578,53.970001220703125,4.8125
51.59114283533411,-0.2071560025215149,-0.8740079998970032,-0.1407880038022995,20.107500076293945,49.227500915527344,2.1524999141693115
51.611193804178,-0.1412760019302368,-0.9088999629020692,-0.1471319943666458,11.760000228881836,46.07749938964844,5.477499961853027
51.63124477302189,-0.0746639966964721,-0.9318360090255736,-0.1293199956417083,8.505000114440918,44.48500061035156,11.550000190734863
51.65129574186578,-0.0512399971485137,-0.8613199591636658,-0.1678719967603683,3.1675000190734863,40.96749877929688,18.287500381469727
51.67134671070967,-0.0187879987061023,-0.9376919865608216,-0.1756799966096878,-9.047499656677246,40.56499862670898,27.5625
51.69139767955356,-0.0219599995762109,-0.929152011871338,-0.1993480026721954,-3.115000009536743,46.00749969482422,28.612499237060547
51.71144864839745,0.0002439999952912,-0.9550159573554992,-0.2117919921875,-7.490000247955322,52.32500076293945,32.84749984741211
51.73149961724134,0.052947998046875,-0.9977160096168518,-0.2481479942798614,-15.627500534057615,57.04999923706055,33.86249923706055
51.75155058608523,0.037331998348236,-0.9716079831123352,-0.228872001171112,-8.417500495910645,67.56749725341797,28.192501068115234
51.77160155492912,0.0300120003521442,-0.977952003479004,-0.157379999756813,-8.015000343322754,67.9000015258789,20.28249931335449
51.79165252377301,-0.0258639995008707,-0.9154880046844482,-0.0919879972934722,-5.232500076293945,64.19000244140625,11.725000381469728
51.8117034926169,-0.0751519948244094,-0.8637599945068359,-0.052947998046875,-5.96750020980835,63.84000015258789,8.382499694824219
51.83175446146079,-0.1317600011825561,-0.8735199570655823,-0.0636840015649795,-7.71750020980835,59.1150016784668,5.144999980926514
51.85180543030468,-0.1600639969110489,-0.9821000099182128,-0.0348920002579689,-6.84250020980835,51.69499969482422,2.450000047683716
51.87185639914857,-0.0700279995799064,-1.0255320072174072,-0.0212280005216598,-2.7300000190734863,46.584999084472656,-0.5600000023841858
51.89190736799246,0.0783239975571632,-1.067988038063049,-0.0832040011882782,-3.4649999141693115,54.42499923706055,2.870000123977661
51.91195833683635,0.1149239987134933,-1.055299997329712,-0.205935999751091,3.902499914169312,58.20500183105469,1.8725000619888303
51.93200930568024,0.0980879962444305,-1.0570080280303955,-0.177387997508049,9.100000381469728,55.15999984741211,-2.887500047683716
51.95206027452413,0.0963799953460693,-1.0596920251846311,-0.1071159988641738,10.885000228881836,58.625,-3.447499990463257
51.97211124336802,0.1615279912948608,-1.0452959537506104,-0.0551439970731735,10.762499809265137,66.55249786376953,-3.7274999618530273
51.99216221221191,0.0788119956851005,-0.9969840049743652,-0.1163880005478859,11.0600004196167,73.86750030517578,-4.53249979019165
52.0122131810558,-0.1207799986004829,-1.0313879251480105,-0.3569719791412353,3.815000057220459,76.93000030517578,1.8550000190734863
