# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
37.82, 0.0319366, -0.796774, -0.837797, 0.0379045, -0.173585, -0.950941, 0.0183532, 0.386619, 1.93306, 2.4692, 0.590597, -0.441918, -0.650732, -0.830059, 0.326644, 1.10737, -0.416518, -1.57588, -1.26605, 0.828888, -0.00092758, -1.38843, -1.23092, -0.814221, -1.46498, -1.89345, -1.67224, -1.58141, -1.29009, -2.36533, -2.40695
37.84, 0.0319366, -1.32956, -0.543412, -1.04333, -0.740806, -0.76723, 0.0584016, 0.378961, 1.82939, 2.63396, 0.581777, -0.0835796, -0.535847, -1.05629, -0.222588, -0.0527638, -0.590041, -0.914095, -0.509954, 0.884097, -0.2637, -1.29004, -0.685132, -0.676024, -2.03993, -2.17825, -1.88311, -1.51218, -1.19859, -2.10144, -2.08865
37.86, 0.0319366, -0.804333, -0.502498, -0.122916, 0.437659, -0.709123, 0.369632, 0.913791, 2.22562, 2.43779, 0.862121, -0.498868, -0.288801, -0.54733, 0.315659, 0.836344, -0.554516, -1.48525, -0.57032, 0.30211, -0.372919, -2.05452, -0.688658, -0.677607, -1.5471, -1.80319, -2.04633, -1.47945, -1.47728, -1.92485, -2.26547
37.88, 0.0319366, -1.28456, -0.771082, 0.618612, 0.312436, -0.421088, -0.164124, 0.484394, 2.36316, 2.20964, 0.774517, -0.57625, -1.19692, -1.42723, 0.430226, 0.567175, -0.79192, -0.841518, -0.954368, 0.384754, -0.270793, -1.41817, -1.01347, -0.84402, -1.65722, -1.62025, -1.80604, -1.39407, -1.21303, -2.24567, -2.08536
37.9, 0.0319366, -0.98237, -0.871626, 0.430761, 0.459939, -1.16589, 0.00575801, 0.395779, 1.75158, 1.58307, 0.454414, -1.0693, -0.660177, -0.647065, 0.623647, 0.959177, -0.526831, -0.984097, -0.448518, 0.430281, -0.658477, -1.70075, -1.36821, -0.815875, -1.36067, -1.2481, -1.99685, -1.33419, -1.63348, -2.5922, -2.21492
37.92, 0.0319405, -1.20283, -0.165145, 0.253867, 0.420152, -0.327445, 0.203363, 0.112823, 1.44861, 2.03812, 0.889982, -0.590409, -0.459178, -0.824411, 0.699209, 0.725367, -0.678796, -1.05539, -0.648662, 0.810885, -0.228521, -1.59216, -0.555512, -0.981874, -1.85156, -1.72971, -1.71432, -1.31896, -1.37459, -2.01629, -2.17284
37.94, 0.0319405, -0.787637, -0.620501, 0.108267, -0.426954, -1.1167, 0.181636, 0.551973, 2.28288, 2.57399, 0.556897, -0.676316, -0.428483, -0.679065, 0.574566, 0.865537, -0.310603, -1.14005, -0.808951, -0.292367, -0.555372, -1.26902, -0.51172, -0.623172, -1.2463, -1.53871, -2.25185, -1.63295, -1.548, -2.35858, -2.24872
37.96, 0.0319366, -1.29394, -1.21591, -1.08505, -0.4181, -0.705564, 0.37173, 0.786636, 2.0529, 1.59673, 0.655614, 0.0443204, -0.565271, -0.854075, 0.409399, 0.343382, -1.40189, -1.12628, -0.648664, 0.549631, -0.192555, -1.21123, -0.438722, -0.773179, -1.56113, -1.75692, -1.98049, -1.49877, -1.59402, -2.11775, -2.07221
37.98, 0.0319366, -1.32316, -0.0881584, 0.161845, -0.231579, -0.749377, -0.256289, 0.493451, 1.98055, 1.76854, -0.0755535, -0.326662, -0.44007, -1.54128, 0.376045, 0.642024, -0.534142, -0.977277, -0.411301, 0.389604, -0.709757, -1.03511, -0.46414, -0.835688, -1.48515, -1.39015, -1.79979, -1.22678, -1.6066, -2.36308, -2.16372
38, 0.0319366, -1.01851, -0.80979, 0.15289, -0.180827, -1.06867, -0.125451, 1.13622, 2.0555, 1.61902, 0.338414, -0.473283, -0.559444, -0.613054, 0.444982, 0.382672, -0.54767, -1.31842, -0.0753431, -0.0289891, -1.37518, -1.41752, -0.770613, -0.941055, -1.85432, -1.83511, -2.0224, -1.53994, -1.78168, -2.00986, -2.15186
38.02, 0.0319366, -1.45887, -0.324275, 0.279486, 0.0757639, -0.0785882, 0.553386, 0.768982, 2.40273, 1.96715, 0.333918, -0.544759, -0.723794, -0.902448, 0.621158, 0.586255, -0.316914, -0.580721, -0.0547634, 0.108214, -0.571999, -1.2975, -0.685744, -0.578156, -1.47776, -1.6773, -1.82823, -1.54823, -1.30172, -1.99241, -1.94717
38.04, 0.0319366, -0.527073, -0.526699, -0.31614, 0.00331864, -0.33634, 0.0621334, 0.729621, 2.05612, 2.8152, 0.282882, -0.615831, -0.725509, -0.959067, 0.563053, 0.3736, -0.685833, -0.735513, 0.0885088, 0.443349, -0.868825, -1.31806, -0.782743, -1.28558, -1.29027, -1.52374, -1.72065, -1.46265, -1.57543, -2.27405, -2.27057
38.06, 0.0319366, -1.47474, -0.917167, 0.496485, 0.294085, -0.474932, 0.63896, 1.37739, 2.76213, 2.36058, 0.906329, -0.322523, -0.504243, -0.698995, 0.616192, 0.154655, -0.986374, -1.15132, 0.148722, 0.115195, -0.90597, -1.00214, -0.590932, -1.17713, -1.56454, -1.80673, -1.86104, -1.65104, -1.59475, -2.17373, -2.09874
38.08, 0.0319366, -0.949609, -0.575704, 0.501794, 0.246507, -0.345872, 0.348945, 1.09635, 2.68871, 2.22879, 0.154671, -0.875917, -0.270169, -0.0556812, 1.09648, 0.416157, -0.49558, -1.17802, -0.461798, -0.266152, -0.895634, -0.646936, -0.876294, -1.41821, -1.31506, -1.63113, -1.78277, -1.39315, -1.41652, -2.09512, -2.1982
38.1, 0.0319405, -0.894289, -0.410061, 0.570518, -0.0374559, -0.611273, 0.277643, 1.4435, 2.22528, 1.33726, -0.532126, 0.0309018, -0.221804, -0.151706, 0.729592, 0.465102, -0.4866, -0.620627, -0.292506, -0.217433, -0.980945, -0.980828, -0.747782, -1.23169, -1.36034, -1.26184, -1.6394, -1.62083, -1.58224, -2.07253, -2.24852
38.12, 0.0319405, -1.27832, -0.70143, 0.49018, 0.263403, 0.350589, 0.678652, 1.4513, 2.40428, 1.59133, 0.225885, -0.0266236, -0.572525, -0.169537, 1.05653, 0.297104, -1.28875, -1.35803, -0.0364977, 0.127052, -1.18, -0.667969, -0.2236, -1.14728, -1.19821, -1.46966, -1.5713, -1.33511, -1.26936, -1.92814, -2.24124
38.14, 0.0319366, -0.834329, -0.699736, 0.567528, -0.253969, -0.262697, 0.496445, 1.28185, 2.06435, 1.66143, 0.0871672, -0.713718, -1.04839, -0.0319604, 0.977107, 0.302386, -0.953332, -0.798325, 0.225261, -0.203611, -0.818609, -0.554922, -0.744917, -1.24561, -1.06962, -1.55266, -1.7583, -1.70448, -1.50324, -2.16037, -2.49115
38.16, 0.0319366, -1.2663, -0.43271, 0.941847, 0.113422, 0.392544, 0.691852, 1.76848, 2.61432, 1.68813, 0.278534, -0.851295, -1.11059, -0.415829, 0.335623, 0.168388, -0.723912, -0.439424, 0.429024, -0.00672625, -0.639563, -0.365535, -0.450944, -1.24452, -1.2128, -1.54638, -1.6541, -1.54934, -1.37089, -2.19159, -2.11729
38.18, 0.0319366, -1.22564, -0.339582, 0.878158, -0.823727, -0.162111, 0.344276, 0.90401, 2.40633, 2.32859, 0.194143, -0.0155718, -0.307404, -0.00950939, 0.698841, 0.379677, -0.838751, -0.455928, 0.202865, 0.0238472, -0.667701, -0.317275, -0.6221, -1.30519, -0.777474, -1.48113, -2.01691, -1.61843, -1.50958, -1.99603, -2.29939
38.2, 0.0319366, -1.59562, -0.430019, 0.638115, -0.400556, -0.650675, 0.629971, 1.88542, 2.42841, 1.80905, 0.33756, -0.0353038, -0.969683, -0.441597, 0.979193, 0.152627, -0.49111, -0.611701, 0.146097, -0.373319, -1.2305, -0.643883, -1.16887, -1.27152, -1.24525, -1.71478, -1.59657, -1.5363, -1.39465, -2.0145, -2.08948
38.22, 0.0319366, -1.91954, -1.15038, -0.270655, 0.104645, 0.46537, 1.26816, 2.34148, 2.50202, 2.24175, 0.201229, -0.508024, -1.09089, -0.0511267, 0.932381, -0.0333023, -0.960155, -0.45633, -0.210127, -0.842506, -0.364109, -0.371291, -0.965814, -1.26495, -1.41131, -1.47494, -1.57574, -1.62327, -1.46948, -2.31732, -2.26212
38.24, 0.0319366, -0.888165, -0.75959, 0.395671, -0.817926, -0.725759, 1.12534, 2.53729, 2.50164, 2.5059, 0.0861792, -0.248644, -0.768821, 0.0127192, 0.837726, -0.168583, -0.827803, -0.64039, -0.0467317, -0.773762, -0.34521, -0.443992, -1.212, -1.07759, -1.07113, -1.70974, -1.70908, -1.74778, -1.71022, -2.55998, -2.17482
38.26, 0.0319405, -1.17377, -0.294097, 1.01296, 0.0898315, 0.250423, 0.537185, 2.35527, 1.87402, 1.92065, 0.254991, -0.410158, -0.91833, -0.0182082, 0.271977, -0.259193, -1.13377, -0.189278, 0.450716, -0.569523, -0.514327, -0.507476, -1.1489, -0.994574, -0.977484, -1.76116, -1.96832, -2.04562, -1.87921, -2.53438, -2.3133
38.28, 0.0319405, -1.29448, -0.0506248, 0.895715, -0.448401, 0.212063, 1.15124, 2.06454, 2.08228, 2.07524, -0.0733041, -0.240758, -0.599583, 0.891149, 1.158, 0.0486225, -0.607357, -0.206486, 0.0719033, -0.392833, -0.402486, -0.367427, -1.24496, -0.976668, -1.0423, -1.9371, -2.0887, -1.77833, -1.59303, -1.96664, -2.25353
38.3, 0.0319366, -1.60201, -0.285073, 0.380063, -0.228957, -0.00548469, 0.757937, 1.47565, 2.14366, 1.20059, -0.0371836, -0.45309, -0.566486, 0.564054, 0.543164, -0.302854, -0.773121, -0.3926, -0.182782, -0.472501, -0.226717, -0.317022, -1.10971, -0.92678, -1.18777, -1.77437, -1.73584, -1.49835, -1.51605, -2.34858, -2.15036
38.32, 0.0319366, -0.893945, -0.327969, 0.448678, -0.237486, -0.0800353, 0.835766, 1.37541, 1.67446, 1.14468, -0.440573, -0.760901, -0.568108, 0.570537, 1.14158, -0.122622, -0.856032, 0.0598211, 0.170007, -0.975124, -0.0274381, -0.337202, -1.06003, -1.2782, -1.08458, -1.79656, -1.96165, -1.78331, -1.6242, -2.20462, -2.4045
38.34, 0.0319366, -0.755825, -0.419947, 0.353814, -0.560461, -0.0657122, 0.982467, 2.08239, 2.20622, 0.975006, 0.00679468, -0.394361, -0.565503, 0.660977, 1.00033, -0.127391, -0.943161, -0.0295947, -0.218785, -0.77573, 0.080273, -0.834879, -1.37133, -0.956739, -1.34198, -1.64181, -1.72408, -1.51401, -1.77374, -2.16626, -2.30966
38.36, 0.0319366, -1.18763, -0.497106, 0.467152, -0.190889, 0.509688, 1.51821, 2.30421, 2.35347, 1.7014, 0.189605, -0.834735, -1.11803, 0.236597, 0.806449, -0.163532, -0.434441, -0.0174712, -0.338535, -1.00459, -0.563597, -0.477035, -0.901973, -0.886914, -1.30837, -1.8284, -2.05372, -1.94298, -1.75503, -2.35466, -2.08708
38.38, 0.0319366, -0.391417, -0.458656, 0.541459, -0.135898, 0.310404, 1.33107, 2.5639, 1.96258, 1.17736, 0.357581, -0.614038, -0.636635, 0.318822, 0.681916, -0.121408, -0.604714, 0.0327652, -0.414138, -0.73824, -0.313767, -0.494263, -1.2808, -1.03785, -1.07418, -1.7794, -1.82654, -1.69414, -1.81413, -2.11247, -2.16241
38.4, 0.0319366, -0.291032, -0.138449, 0.115286, -0.197195, 0.060291, 0.929904, 1.86655, 1.57314, 1.44074, 0.477272, -0.54595, -0.0373205, 0.435608, 0.391052, -0.013184, -0.555385, 0.0825626, -0.260733, -0.837479, -0.206307, -0.62963, -1.34906, -1.09178, -1.34281, -1.81982, -2.22226, -1.67845, -1.63327, -2.31015, -2.19018
38.42, 0.0319405, -1.84533, -1.52255, -0.0611941, -0.299472, 0.718576, 1.21114, 1.64762, 1.39828, 1.64019, 0.224322, -0.492757, 0.206232, 0.524534, 0.567312, -0.0805675, -0.306817, -0.188897, -0.0796346, -0.312882, 0.154377, -0.887697, -1.45878, -1.41354, -1.69424, -1.4649, -1.77797, -1.58454, -1.66007, -2.27781, -2.3276
38.44, 0.0319405, -1.09559, 0.0974121, 0.902201, 0.474991, 0.609016, 1.15705, 1.91221, 1.9122, 1.90092, 0.104269, -0.8945, -0.611357, 0.386314, 0.533823, -0.5502, -0.197172, 0.303659, -0.457543, -0.696322, 0.0542847, -0.638724, -1.25001, -0.757694, -1.17103, -1.53463, -1.88655, -1.59517, -1.78005, -2.24732, -2.14213
38.46, 0.0319366, -1.04783, -0.479868, 0.0714985, 0.299783, -0.444226, 1.49237, 2.01313, 1.79155, 1.88058, -0.186816, -0.568795, 0.0788148, 0.743218, 0.597711, 0.13099, -0.697065, -0.306411, -0.426008, -0.874733, -0.130843, -0.776927, -1.19171, -1.08951, -1.34904, -1.46961, -2.01988, -1.68914, -2.13693, -2.53422, -2.32291
38.48, 0.0319366, -0.938314, -0.269688, -0.329773, -0.238732, 0.422813, 1.64496, 2.39876, 1.83575, 1.90645, -0.266392, -0.412941, -0.193321, 0.00920126, 0.290375, -0.589228, -0.0304477, 0.117833, -0.629408, -0.46569, -0.157039, -1.01749, -1.33183, -0.846467, -1.23898, -1.77643, -1.91043, -1.51678, -1.82967, -2.40825, -2.42353
38.5, 0.0319366, -1.04262, -0.792902, -0.434217, -0.467638, 0.667427, 1.30112, 2.45684, 2.03706, 1.72601, -0.187095, -0.811076, -0.118467, 0.995233, 0.438888, -0.40557, -0.210232, 0.121352, -0.703092, -0.444576, -0.485704, -0.910094, -0.768215, -0.661846, -1.6259, -1.72882, -2.0071, -1.60311, -1.61872, -2.11501, -1.98127
38.52, 0.0319366, -1.6128, -0.121481, -0.196817, 0.180813, 1.24248, 1.74329, 2.21445, 1.72786, 1.51421, -0.0743841, -0.295199, 0.324311, 0.641616, 0.193761, -0.740363, -0.0709502, 0.232125, -0.51601, -0.0433449, 0.165408, -0.592541, -0.763454, -0.92344, -1.38474, -1.69915, -2.03801, -1.67587, -1.76561, -2.02499, -2.22424
38.54, 0.0319366, -1.10955, 0.28586, 0.811844, 0.096547, 0.696738, 1.2642, 1.82707, 2.14683, 1.4344, -0.0133053, -0.0120167, 0.195716, -0.0172601, -0.165154, -0.516878, -0.0763294, 0.174485, -0.835914, -0.624491, 0.211191, -1.11893, -0.906429, -1.18927, -1.8021, -2.03549, -2.01653, -1.61268, -1.97624, -2.32876, -2.30459
38.56, 0.0319366, -1.27167, 0.189286, 0.127168, -0.199007, 0.364305, 1.29603, 1.25326, 1.72703, 1.91034, -0.261665, -0.142232, 0.239781, 0.452323, 0.0289052, -0.780336, -0.102787, -0.327037, -0.835337, -0.317296, -0.0812802, -1.55895, -0.869741, -0.875291, -1.36746, -1.55626, -1.52742, -1.58875, -1.78138, -2.28248, -2.3631
38.58, 0.0319366, -1.28062, -0.133677, 0.542395, -0.358958, 0.658618, 1.94928, 2.37274, 1.75191, 1.12862, -0.462776, -0.22203, 0.463453, 0.516396, 0.589464, -0.137642, 0.00647187, 0.364897, -0.400567, -0.42612, -0.118197, -1.20435, -0.853129, -1.15126, -1.36813, -1.54998, -1.82938, -1.76214, -1.77437, -2.1267, -2.0184
38.6, 0.0319405, -1.12757, -0.14112, 0.507748, 0.298359, 0.8129, 1.90824, 1.95374, 2.21617, 1.59069, 0.0449223, -0.152081, 0.822669, 0.500798, 0.147297, -0.582093, 0.036035, -0.112248, -0.575168, -0.00621686, -0.122432, -0.802408, -1.12863, -1.23739, -0.976483, -1.45222, -1.99026, -2.0391, -1.77998, -2.27044, -2.01387
38.62, 0.0319405, -0.975282, -0.520341, -0.056328, 0.640676, 1.44489, 2.29717, 1.93917, 1.9732, 1.44932, -0.019002, -0.150272, 0.576172, 0.294796, 0.220149, 0.189436, -0.162462, -0.422375, -0.925096, -0.4316, -0.241023, -0.831167, -0.959056, -0.933218, -1.38642, -1.75375, -1.49264, -1.87244, -1.90487, -2.47317, -2.25447
38.64, 0.0319366, -1.31836, -0.245882, -0.0474498, 0.224239, 1.29746, 2.46515, 1.87357, 1.62658, 2.09757, -0.221791, 0.302878, 0.775249, 0.634319, 0.18002, 0.0247139, 0.336549, -0.11139, -1.24958, -0.53519, -0.176864, -0.875335, -1.05709, -1.21354, -1.59447, -1.76053, -1.82605, -1.89211, -1.87429, -2.51078, -2.01306
38.66, 0.0319366, -0.810445, 0.319245, 0.637089, 0.386337, 1.64911, 2.04869, 2.01238, 1.02217, 1.36981, -0.118583, 0.514698, 1.05241, 0.454644, 0.0155029, -0.398894, 0.178007, 0.0249468, -0.850221, -0.244028, -0.0939853, -0.816569, -0.847479, -1.04492, -1.34082, -1.78009, -1.99928, -1.88649, -1.51239, -2.32534, -2.49117
38.68, 0.0319366, -0.795574, -0.627412, 0.0654226, 0.354661, 1.92596, 2.40272, 1.76136, 1.63301, 1.53219, 0.1549, 0.501026, 1.11275, 0.303152, 0.0786575, -0.35091, -0.416011, -0.319152, -0.49972, -0.20486, -0.449595, -0.770747, -1.1668, -1.0467, -1.39744, -1.7091, -2.16854, -2.06877, -1.71263, -2.34194, -2.32439
38.7, 0.0319366, -1.18012, -0.194269, 0.169732, 1.03736, 1.80324, 2.69392, 2.0798, 1.98205, 1.58831, -0.320886, -0.545849, 0.0112879, 0.28984, -0.196316, -0.740193, -0.413622, -0.513272, -0.567202, -0.230135, -0.448015, -1.03173, -1.24592, -1.63214, -1.67297, -1.70438, -1.80374, -1.89765, -1.62125, -2.45138, -2.31102
38.72, 0.0319366, -2.11428, -0.490667, -0.870455, -0.142669, 1.1818, 2.25478, 2.13217, 1.36918, 1.33418, -0.227984, 0.612165, 0.685405, 0.368066, 0.35898, -0.26783, -0.201126, -0.245282, -0.551405, 0.0411994, -0.374098, -0.734667, -1.00907, -1.22573, -1.64394, -1.67891, -2.15724, -2.1387, -1.78581, -2.34905, -2.60671
38.74, 0.0319366, -0.991776, -0.399272, 0.221838, 0.422787, 1.52807, 2.58093, 2.15471, 1.3736, 0.765662, 0.216973, 0.0919289, 0.875921, 0.202109, -0.758761, -0.969416, -0.559405, -0.208659, -0.657698, -0.495885, 0.0270142, -0.94017, -1.32322, -1.39146, -1.84414, -1.88568, -1.92141, -1.79334, -1.92757, -2.78764, -2.4792
38.76, 0.0319405, -1.2664, 0.281002, 0.533592, 0.669553, 1.47292, 1.68272, 1.68682, 0.917487, 1.37787, -0.0651826, 0.513584, 0.787073, 0.592385, 0.150679, -0.0137183, -0.175791, -0.837153, -1.07696, -0.241623, 0.0179743, -0.73664, -1.26753, -1.12094, -1.20058, -1.80008, -1.88273, -1.92237, -1.64751, -2.33475, -2.11458
38.78, 0.0319405, -0.973413, 0.0467728, 0.246542, 0.588652, 0.941549, 2.27602, 1.75469, 0.901295, 0.452497, -0.00451803, 0.215655, 0.621138, 0.0480156, -0.254263, -0.211794, -0.0295088, -0.576278, -0.56499, 0.0237979, -0.412877, -0.868817, -0.897931, -1.54651, -1.85981, -2.16248, -2.26138, -2.18875, -1.84762, -2.19485, -1.99959
38.8, 0.0319366, -1.35924, -1.15908, 0.36262, -0.0663127, 1.31281, 2.90427, 2.05158, 1.58021, 1.15858, -0.000278512, 0.192135, 0.147212, 0.025102, -0.105596, -0.0424889, -0.239425, -0.549633, -0.215051, -0.0733323, -0.301112, -0.368768, -1.26296, -1.2468, -1.30351, -1.72684, -1.73846, -1.77556, -1.42699, -2.34462, -2.13626
38.82, 0.0319366, -1.93967, -1.52481, 0.163653, 0.515536, 1.68064, 2.72152, 1.37114, 0.78884, 0.929969, -0.159504, 0.523964, 0.728168, 0.278071, -0.0972451, -0.153793, -0.205611, -0.456428, -0.276079, -0.18004, -0.701178, -1.14689, -0.814571, -0.913847, -1.25336, -2.135, -2.4144, -1.97799, -1.69725, -2.29479, -2.394
38.84, 0.0319366, -0.984701, -0.319089, 0.592389, 0.418934, 1.40922, 2.09317, 1.64835, 1.35077, 0.871983, 0.000423818, 1.0501, 1.13159, 0.091956, 0.463456, 0.402916, 0.248008, -0.604963, -0.144323, -0.630485, -0.443617, -0.432408, -1.42571, -1.15149, -1.35884, -1.73266, -2.10795, -1.93366, -1.648, -1.96511, -2.01717
38.86, 0.0319366, -1.01306, -0.327072, 0.414772, 0.291974, 1.26223, 1.97343, 1.35794, 1.22227, 1.13353, -0.160611, 0.604473, 0.628406, 0.218399, -0.408997, 0.327231, -0.272779, -0.249648, -0.372184, -0.593291, -0.241797, -0.731052, -1.61236, -1.05258, -1.34861, -1.83588, -1.89893, -2.02333, -1.86353, -2.32316, -2.53689
38.88, 0.0319366, -0.798566, -0.717845, -0.107598, 0.365124, 1.25058, 1.90063, 1.34244, 1.52043, 1.13692, -0.676564, 1.0637, 0.873212, -0.114316, -0.263911, -0.276834, -0.1727, -0.99206, -0.0547142, -0.695545, -0.203425, -0.55368, -1.4713, -1.1767, -1.6417, -2.06661, -1.91611, -1.81707, -1.81116, -2.45173, -2.14143
38.9, 0.0319366, -1.44481, -0.287031, 1.00328, 0.80598, 1.48709, 2.06505, 1.95037, 1.3361, 1.53267, 0.0329881, 0.564398, -0.0639822, -0.00958419, -0.0121808, -0.368001, -0.560272, -0.756819, -0.721666, -0.570612, -0.195695, -0.383843, -0.819674, -1.2405, -1.5936, -1.92033, -1.77688, -1.81432, -1.73749, -2.40485, -2.39109
38.92, 0.0319405, -1.40076, -0.515144, 0.519298, 0.78726, 1.98246, 2.74975, 1.8758, 1.65643, 1.01941, 0.0365419, 0.55174, 0.733003, 0.0682337, 0.185961, 0.228059, -0.160203, -0.353702, -0.474025, -0.499976, -0.0525733, -0.780089, -0.918705, -1.15948, -1.74147, -2.12161, -2.01809, -1.70616, -1.63933, -2.27357, -2.43223
38.94, 0.0319405, -0.760482, -0.733397, -0.899672, 0.774981, 2.28892, 3.02716, 2.13057, 1.02946, 0.982929, -0.264104, 1.24803, 0.315177, -0.123035, 0.312683, 0.209667, -0.571085, -0.629869, -0.223654, -0.388872, -0.35495, -0.514215, -1.44795, -1.21712, -1.41933, -2.01612, -1.95749, -1.91818, -1.58555, -2.24394, -2.33623
38.96, 0.0319366, -0.966785, 0.0397342, 0.5942, 0.191103, 2.05236, 2.34684, 1.44876, 1.04177, 1.70137, 0.206485, 1.01751, 0.421006, 0.197814, 0.284066, -0.0278994, -0.441765, -0.800191, -0.364704, -0.644803, -0.283282, -0.623166, -1.09242, -0.996362, -1.40885, -1.95734, -2.06509, -2.02865, -1.70652, -2.34893, -2.25178
38.98, 0.0319366, -1.1734, -0.412258, 0.910594, 0.678624, 1.93128, 2.17583, 1.11496, 1.72088, 1.26027, 0.421303, 1.30099, 0.260229, -0.136701, 0.204549, -0.379537, -0.195348, -0.644636, -0.190772, -0.0988105, -0.331806, -0.416172, -1.35051, -1.46343, -1.41873, -1.75699, -1.97268, -1.45973, -1.91326, -2.23406, -2.32812
39, 0.0319366, -0.743236, -0.35954, 0.0764472, 0.293404, 1.92592, 2.2122, 0.582782, 1.16674, 1.18058, 0.549438, 1.27752, 0.553435, -0.0983292, 0.295043, 0.487324, -0.0758631, -0.61125, -0.16054, -0.356312, -0.19108, -0.617768, -0.778934, -1.31021, -1.10553, -1.5576, -2.28434, -2.01921, -1.6363, -2.41212, -2.56285
39.02, 0.0319366, -1.04447, -0.694573, 0.356418, 0.546995, 1.45298, 2.53583, 1.1907, 0.988327, 0.59456, 0.660202, 0.980397, 0.625069, -0.227447, 0.251316, 0.0300294, -0.28878, -0.819144, -0.401704, -0.313545, -0.34475, -0.604843, -1.40447, -1.15421, -1.3158, -2.10652, -1.88712, -1.36954, -1.65283, -1.99419, -2.16964
39.04, 0.0319366, -0.783571, 0.375063, 0.302635, 0.703031, 1.86122, 2.22883, 0.933828, 1.39416, 0.801027, 0.398709, 0.587879, 0.0377666, 0.207577, 0.141479, 0.242214, 0.0317148, -0.475054, 0.117556, -0.101647, -0.337953, -0.79559, -1.20192, -1.31384, -1.68234, -2.1728, -1.99885, -1.83304, -1.70283, -2.50219, -2.23106
39.06, 0.0319366, -1.06365, 0.00539929, 0.496573, 1.12789, 2.2508, 2.37984, 1.12057, 0.927124, 0.623579, -0.0354081, 1.10082, 0.614515, -0.0132283, 0.19931, -0.181313, -0.0979983, -0.430373, -0.481075, -0.501835, -0.338708, -0.557271, -1.09519, -1.38522, -1.66983, -1.93318, -1.97683, -1.75434, -1.68872, -2.0794, -2.08192
39.08, 0.0319366, -0.857184, 0.481307, 1.11982, 0.387211, 1.0102, 1.95385, 1.27987, 1.2567, 0.829337, 0.236987, 1.51289, 0.790204, -0.153552, 0.363151, 0.368172, -0.83085, -0.61949, -0.118284, -0.28371, 0.131149, -0.414791, -0.910389, -1.1504, -1.25174, -1.91103, -1.641, -1.87149, -2.00677, -2.41448, -2.30375
39.1, 0.0319405, -0.968024, -0.0889735, 0.236556, 0.809349, 2.14713, 2.18904, 0.846338, 0.490508, 0.404995, 0.058072, 0.504266, 0.0365213, 0.0414585, -0.233853, -0.0506438, -0.524222, -0.544719, 0.0364838, -0.596243, 0.275436, -0.217944, -0.966979, -1.1408, -1.54182, -1.81051, -1.9482, -1.79148, -1.63188, -2.33679, -2.22243
39.12, 0.0319405, -0.673282, 0.367212, 0.617989, 0.432347, 2.08793, 1.96136, 1.24525, 1.2459, 0.948096, 0.0810274, 0.85412, 0.0250018, 0.172709, 0.885892, 0.721858, -0.412583, -0.41911, -0.327677, -0.443905, -0.286108, -0.474727, -1.21289, -1.33985, -1.46244, -1.77425, -1.95163, -1.47176, -1.62917, -2.3551, -2.23707
39.14, 0.0319366, -1.06989, -0.0965406, -0.221422, 0.369169, 2.5158, 2.65844, 0.929521, 1.11003, 0.728507, 0.406537, 0.472793, -0.754212, -0.0581193, 0.506441, 0.189714, -0.538029, -1.15827, -0.460229, -0.664693, 0.243416, -0.314245, -0.838019, -1.08162, -1.48184, -1.57247, -1.84568, -1.81691, -1.59727, -2.22194, -2.38062
39.16, 0.0319366, -0.857526, -0.56901, 0.135192, 1.11521, 2.66666, 2.79855, 0.957061, 1.45203, 0.823187, 0.324622, 1.03838, 0.264236, -0.15593, 0.0226505, 0.268442, -0.880249, -0.4472, -0.136152, -0.582678, 0.44087, -0.383461, -1.07304, -1.00284, -1.45134, -1.56627, -1.85211, -1.71615, -1.77577, -2.11371, -2.17473
