# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
33.22, 0.0319366, -3.64787, -4.25336, -4.50261, -5.01637, -4.83691, -4.67635, -4.98912, -5.4221, -4.75287, -4.89057, -5.83697, -5.56597, -5.55319, -5.82159, -5.81104, -6.21437, -5.91166, -5.60699, -6.13082, -5.79458, -5.77576, -6.07553, -5.65288, -5.98047, -5.74674, -5.63131, -5.42109, -5.35649, -5.44386, -5.29237
33.24, 0.0319366, -4.03223, -4.60287, -3.96249, -4.58103, -5.04927, -4.76318, -4.59092, -3.9584, -4.34055, -4.96944, -5.86826, -5.57835, -4.82943, -5.29568, -5.66375, -5.67832, -5.95597, -6.03574, -6.01518, -5.65944, -5.6113, -5.816, -5.70642, -5.87235, -5.50921, -5.35046, -5.60351, -5.22014, -5.48021, -5.47771
33.26, 0.0319405, -3.89661, -4.31239, -4.26267, -4.13342, -4.22627, -5.06544, -4.85703, -5.27366, -5.03128, -5.14299, -5.60092, -5.63269, -6.25247, -5.48593, -5.8341, -5.88667, -5.79028, -5.65829, -5.66671, -5.84098, -5.70111, -5.77377, -5.69729, -5.43465, -5.6245, -5.81227, -5.6351, -5.28141, -5.53618, -5.28315
33.28, 0.0319405, -4.06516, -3.97718, -4.97587, -5.02233, -4.65136, -4.47856, -4.73218, -4.72276, -4.75338, -5.33494, -5.27994, -5.38634, -5.89741, -6.25893, -5.92202, -5.32437, -5.91225, -6.04729, -5.79634, -5.39562, -6.04491, -6.18092, -5.73324, -5.56367, -5.39445, -5.53484, -5.48945, -5.61938, -5.53671, -5.35775
33.3, 0.0319366, -3.93975, -4.21421, -4.22506, -4.62914, -4.50581, -4.9433, -5.2904, -5.17112, -5.02296, -4.80723, -5.2867, -5.75172, -5.47268, -5.66936, -6.03833, -5.94241, -6.08344, -6.12197, -6.08024, -5.81927, -5.58222, -5.85999, -5.69182, -5.78162, -5.54096, -5.61176, -5.67362, -5.24909, -5.39561, -5.30667
33.32, 0.0319366, -3.55911, -4.27489, -4.73788, -5.08666, -5.41414, -5.23884, -4.6214, -5.3058, -4.92767, -5.11975, -5.12544, -5.7102, -5.55683, -5.82061, -5.95806, -6.168, -5.97702, -5.8205, -5.73605, -5.64599, -5.91398, -6.07954, -5.83571, -5.58199, -5.47812, -5.59435, -5.85663, -5.57709, -5.49926, -5.18168
33.34, 0.0319366, -4.53081, -3.96308, -4.45088, -4.31532, -4.32114, -4.96894, -4.75503, -5.24234, -5.1031, -5.3118, -5.18476, -5.80799, -5.82934, -5.82814, -5.74065, -5.87406, -5.65714, -5.72443, -5.61501, -5.89494, -5.91061, -5.57984, -5.54871, -5.52361, -5.95395, -5.57783, -5.39855, -5.64622, -5.64664, -5.23561
33.36, 0.0319366, -4.42033, -4.0669, -4.40289, -5.34021, -3.85134, -4.33826, -5.12554, -5.22646, -5.37998, -5.46593, -5.28139, -6.13756, -5.9342, -5.49833, -5.65426, -6.02785, -5.75605, -5.499, -5.48977, -6.01534, -6.23278, -5.97396, -5.92177, -5.7933, -5.54482, -5.67387, -5.69137, -5.38815, -5.41692, -5.46673
33.38, 0.0319366, -3.58555, -3.85607, -4.21302, -5.47291, -5.1237, -5.01382, -4.91789, -5.38124, -5.04978, -5.52547, -5.62616, -5.96141, -6.43039, -5.94253, -5.76699, -5.93589, -6.01297, -6.02858, -5.8564, -5.95253, -6.09587, -5.83815, -5.7654, -5.82164, -5.73848, -5.50994, -5.75936, -5.29436, -5.34169, -5.64513
33.4, 0.0319366, -4.90596, -4.51608, -4.1728, -4.64982, -4.14294, -4.17196, -4.66089, -5.09693, -5.08499, -5.42209, -5.275, -5.79881, -6.31211, -6.27093, -6.00801, -6.02329, -6.34959, -5.85453, -5.72436, -5.86634, -5.78315, -5.39339, -5.54101, -5.89448, -5.42617, -5.26223, -5.46756, -5.23106, -5.34559, -5.3108
33.42, 0.0319405, -4.61294, -4.41763, -5.24999, -5.18774, -5.22776, -5.02172, -4.74855, -5.0616, -4.86813, -5.22896, -6.2988, -5.47669, -5.70224, -5.4964, -5.90504, -5.83334, -6.19916, -5.88793, -6.08556, -5.63439, -5.53833, -5.82757, -5.6713, -5.7413, -5.98283, -5.70633, -5.52468, -5.54609, -5.14963, -5.30364
33.44, 0.0319405, -4.47865, -3.98569, -4.59862, -4.71209, -4.7688, -4.46599, -5.26962, -5.2722, -5.06095, -5.02151, -5.64079, -6.06926, -5.9305, -5.47659, -5.79004, -6.31937, -6.32432, -5.62885, -6.01465, -5.78024, -5.49971, -5.64676, -5.52639, -5.56027, -5.6222, -5.52316, -5.5329, -5.61527, -5.35085, -4.95779
33.46, 0.0319366, -4.3437, -4.1771, -4.81468, -4.84504, -4.23053, -5.28239, -5.16435, -5.05438, -5.07359, -5.18406, -5.80135, -5.88722, -5.81773, -6.24379, -5.96423, -5.99609, -6.0494, -5.71275, -5.53595, -5.67039, -5.79196, -6.22101, -5.78323, -5.99002, -5.79847, -5.34389, -5.34287, -5.63228, -5.44418, -5.34805
33.48, 0.0319366, -3.67422, -4.61479, -4.96707, -4.69545, -4.503, -5.16975, -4.868, -5.39145, -4.88832, -5.05528, -5.17011, -5.58138, -5.43079, -5.5469, -5.49026, -6.09084, -6.11749, -6.00776, -5.9176, -6.03694, -5.9582, -5.88679, -5.74643, -5.81099, -5.98789, -5.41915, -5.31236, -5.24219, -5.26757, -5.24021
33.5, 0.0319366, -3.60611, -5.44057, -4.77654, -4.35164, -4.15029, -4.47825, -5.07281, -5.35572, -4.9088, -4.84352, -5.59723, -5.68903, -5.82486, -5.67019, -6.95541, -6.70749, -5.72107, -5.66615, -5.75565, -6.33847, -5.96231, -6.48291, -5.81427, -5.51747, -5.48524, -5.67976, -5.35176, -5.29681, -5.2343, -5.42798
33.52, 0.0319366, -5.17178, -4.70248, -4.9349, -4.62693, -4.56616, -4.90289, -4.98629, -5.39537, -5.34883, -5.48386, -5.97482, -5.86231, -5.89305, -5.77858, -5.64695, -6.14324, -6.21194, -5.74047, -5.87349, -6.08128, -5.69865, -5.73247, -5.50277, -5.43507, -5.58927, -5.56466, -5.36057, -5.29097, -5.19567, -5.48569
33.54, 0.0319366, -3.70375, -3.78161, -5.5981, -4.31835, -4.49966, -4.83257, -5.1064, -5.11824, -4.85342, -5.31324, -5.26725, -5.23943, -5.53979, -5.79961, -5.59371, -6.00522, -5.84608, -6.0357, -5.82493, -5.90048, -5.94746, -5.85864, -5.78785, -5.66034, -5.54283, -5.43802, -5.42677, -5.51157, -5.27502, -5.18578
33.56, 0.0319366, -4.89961, -4.44045, -4.51479, -4.93456, -4.5889, -5.79491, -5.43148, -5.28402, -5.66513, -5.04637, -5.24375, -4.94652, -5.15931, -6.17262, -6.31196, -5.90328, -5.87685, -5.85091, -5.83169, -6.02661, -6.05583, -5.75953, -5.59942, -5.55965, -5.43111, -5.48893, -5.28212, -5.32184, -5.22444, -5.17164
33.58, 0.0319366, -3.80077, -3.49152, -4.02781, -4.58079, -4.86037, -5.05834, -5.22982, -4.70538, -4.56746, -4.80414, -5.42317, -5.65753, -5.82548, -5.88155, -6.12455, -5.74587, -5.99163, -5.63556, -6.01338, -6.09162, -6.17817, -6.21829, -5.41807, -5.50832, -5.52026, -5.52989, -5.30693, -5.29166, -5.32306, -5.48082
33.6, 0.0319405, -3.57743, -4.23399, -4.26749, -4.79712, -4.29591, -4.70209, -4.47504, -5.10116, -5.07697, -5.06655, -5.91823, -5.27643, -5.4856, -5.33912, -5.57212, -5.66916, -5.86402, -5.8177, -5.37185, -5.94772, -5.89688, -5.86338, -5.56589, -5.54183, -5.81115, -5.49856, -5.45901, -5.38592, -5.50806, -5.32193
33.62, 0.0319405, -3.727, -4.12425, -4.68636, -4.19869, -4.27576, -5.12917, -5.3836, -4.82063, -4.60407, -4.82158, -5.45747, -4.88788, -5.46239, -5.92557, -6.03912, -5.96626, -5.624, -6.29119, -6.18081, -6.54352, -6.11277, -5.96437, -5.69252, -5.92109, -5.76215, -5.54981, -5.72719, -5.38912, -5.20428, -4.81997
33.64, 0.0319366, -3.88641, -4.28668, -4.05265, -4.72087, -4.59443, -4.94511, -5.80727, -4.69712, -5.09186, -5.38123, -5.24168, -5.28628, -5.6898, -6.23522, -6.00101, -5.94884, -5.82907, -6.1012, -6.52229, -5.64327, -5.86425, -6.20986, -5.80636, -5.61703, -5.33407, -5.3862, -5.46569, -5.14556, -5.28726, -5.35448
33.66, 0.0319366, -4.68588, -4.23754, -4.99519, -5.27587, -4.6568, -4.60827, -4.67018, -4.95854, -5.27869, -5.51209, -5.77592, -5.47627, -5.53608, -5.3777, -5.88609, -6.0254, -5.84742, -6.02, -5.87877, -5.50572, -5.98092, -5.74552, -5.71083, -5.5548, -5.42967, -5.51956, -5.40313, -5.42319, -5.46479, -5.11742
33.68, 0.0319366, -3.52889, -3.63741, -4.33687, -4.79888, -4.83236, -4.50761, -4.31849, -5.38728, -5.59779, -5.6976, -5.9681, -6.44075, -5.84923, -5.55331, -5.89051, -6.14003, -5.84037, -5.55667, -5.97834, -5.80765, -5.80539, -5.49068, -5.69295, -5.62935, -5.59006, -5.44964, -5.40188, -5.22917, -5.40759, -5.45684
33.7, 0.0319366, -3.83782, -4.35139, -6.09083, -5.00863, -4.156, -4.63256, -5.7059, -5.03034, -5.11742, -5.35225, -6.33663, -5.46307, -6.03839, -5.80163, -5.46818, -5.94636, -5.85693, -6.08549, -6.07778, -5.84668, -5.94367, -5.80059, -5.4444, -5.29826, -5.50467, -5.5278, -5.64205, -5.78197, -5.42035, -5.61794
33.72, 0.0319366, -3.807, -3.85973, -3.86246, -4.1705, -4.10616, -5.08435, -5.02045, -5.02677, -5.10211, -5.29301, -5.84233, -5.33541, -5.5029, -5.59704, -6.12934, -5.85589, -5.73119, -6.03123, -6.2404, -6.1154, -5.63531, -5.64559, -5.94606, -5.51854, -5.41091, -5.51071, -5.55415, -5.55868, -5.50545, -5.53622
33.74, 0.0319366, -3.25445, -3.65199, -5.28235, -4.53243, -5.03574, -4.7564, -5.19307, -5.04151, -5.11137, -5.03792, -5.65735, -6.05078, -5.9044, -5.84292, -6.08652, -6.1773, -6.00592, -5.74358, -5.99745, -6.04444, -5.94195, -5.72526, -5.80576, -5.62782, -5.39019, -5.8109, -5.79624, -5.58487, -5.63693, -5.42655
33.76, 0.0319405, -3.93288, -3.98304, -4.19595, -4.43356, -4.40144, -4.99607, -5.04087, -5.21876, -5.25855, -4.68506, -5.2465, -5.61521, -5.68375, -5.38267, -5.20265, -5.456, -5.59524, -5.5143, -5.8613, -5.51369, -6.0004, -5.83511, -5.51786, -5.45977, -5.79769, -5.48071, -5.2929, -5.19314, -5.18596, -5.3553
33.78, 0.0319405, -4.05461, -4.30339, -4.71371, -5.08781, -4.56196, -4.72619, -4.65413, -4.84632, -4.72189, -4.74577, -5.43648, -5.64267, -6.10381, -5.70193, -5.84909, -5.88261, -6.18926, -5.50402, -5.64596, -6.00969, -5.70422, -5.65358, -5.84255, -5.67645, -5.72461, -5.57664, -5.22852, -5.30173, -5.28967, -5.23959
33.8, 0.0319366, -3.22445, -3.36899, -4.53579, -4.59862, -4.02519, -4.96492, -4.92336, -4.98087, -4.62391, -4.9735, -5.68577, -5.66945, -5.82273, -5.87295, -5.80125, -6.24165, -5.7543, -5.69464, -5.82338, -5.98713, -5.91566, -5.8332, -5.73856, -5.58668, -5.37574, -5.3855, -5.30872, -5.33034, -5.5637, -5.31059
33.82, 0.0319366, -4.58198, -4.12214, -3.99971, -4.28774, -4.7102, -4.77872, -4.48585, -5.08353, -5.06302, -5.31596, -5.22993, -5.6325, -6.14539, -5.96828, -6.50476, -6.21182, -6.16897, -6.32968, -5.98467, -5.92823, -5.96365, -5.55852, -5.63191, -5.41352, -5.4443, -5.56519, -5.18998, -5.14042, -5.19778, -5.34628
33.84, 0.0319366, -4.34061, -4.56795, -4.32485, -4.59874, -4.90629, -4.89085, -4.88889, -4.77791, -5.42342, -5.10754, -5.83847, -5.88151, -5.61197, -5.43784, -6.15453, -6.15565, -5.76438, -6.02756, -6.24371, -5.78303, -5.83826, -5.34745, -5.46174, -5.57251, -5.87092, -5.41494, -5.37419, -5.27635, -5.5086, -5.38805
33.86, 0.0319366, -4.3956, -4.32814, -4.10887, -4.46949, -4.48168, -5.75057, -5.20145, -5.01494, -4.81598, -4.6705, -5.3821, -5.76526, -5.78728, -6.45225, -5.47659, -5.83429, -5.85767, -6.15036, -6.08947, -5.95226, -6.12933, -5.82885, -5.56286, -5.6269, -5.84562, -5.56429, -5.43721, -5.72645, -5.55483, -5.41592
33.88, 0.0319366, -4.80483, -4.2428, -4.01939, -4.70518, -4.17348, -4.94061, -5.44087, -4.99, -4.94337, -5.3657, -5.45847, -5.58481, -5.80289, -5.35538, -5.92963, -5.9946, -5.82862, -5.66328, -5.67505, -5.92932, -5.72031, -5.85629, -5.7572, -5.77298, -5.5432, -5.43104, -5.28158, -5.39735, -5.22115, -5.20783
33.9, 0.0319366, -4.11353, -4.09397, -4.37103, -6.17045, -4.95951, -4.35095, -4.73031, -5.14602, -5.08633, -5.56698, -5.56728, -5.3009, -5.78047, -5.815, -5.67964, -6.19455, -6.06773, -6.12032, -5.782, -5.64723, -5.65552, -5.8957, -5.49338, -5.79071, -5.37935, -5.49908, -5.62687, -5.22117, -5.27477, -5.21821
33.92, 0.0319405, -4.38284, -3.84134, -4.11788, -4.09985, -3.98288, -4.28025, -4.50674, -5.06795, -5.2287, -4.99211, -5.48842, -5.46396, -5.82378, -5.57113, -5.40763, -6.08643, -6.26376, -6.07432, -5.67276, -5.75269, -5.76241, -5.78429, -5.76296, -5.74529, -5.4431, -5.52775, -5.40971, -5.52439, -5.33819, -5.24422
33.94, 0.0319405, -4.08926, -3.99002, -4.30812, -4.45217, -4.64871, -4.78956, -5.12, -4.78163, -5.28357, -5.03493, -5.56593, -5.38649, -6.33725, -6.25428, -6.09675, -5.48709, -5.76105, -6.15994, -5.79627, -5.85133, -5.88936, -5.86943, -6.13083, -5.929, -5.6521, -5.49866, -5.51609, -5.21972, -5.36788, -5.23591
33.96, 0.0319366, -4.06754, -4.12214, -4.21495, -4.51984, -5.21323, -4.59586, -4.96666, -5.10838, -5.09238, -5.48039, -5.17193, -5.29161, -5.69982, -6.4385, -6.03122, -6.35562, -6.263, -5.97941, -5.88792, -6.2658, -6.05776, -6.09957, -5.76488, -5.63735, -5.67385, -5.75382, -5.46791, -5.12124, -5.41087, -5.44055
33.98, 0.0319366, -4.04868, -4.67955, -4.58748, -4.01325, -4.15599, -4.13896, -4.47848, -4.39194, -4.65509, -5.06622, -5.28561, -5.23877, -5.56502, -6.34775, -6.24116, -6.05875, -5.87374, -5.93564, -6.05015, -6.05363, -5.43357, -5.75734, -5.82448, -5.51032, -5.34799, -5.46131, -5.39846, -5.39843, -5.32085, -5.29505
34, 0.0319366, -3.73308, -4.24578, -4.09322, -4.18132, -3.87815, -4.86987, -4.89904, -5.06314, -5.03641, -5.01792, -5.67745, -5.32215, -5.63972, -5.71134, -5.9561, -5.82227, -5.96487, -6.19601, -6.05237, -5.75917, -5.82502, -5.93531, -5.75235, -5.6932, -5.74571, -5.46326, -5.49408, -5.28888, -5.414, -5.28682
34.02, 0.0319366, -3.48583, -3.77939, -4.07312, -4.53282, -4.40412, -4.93775, -4.59264, -4.58131, -5.038, -5.43826, -5.42595, -5.88515, -5.85664, -5.94125, -5.74499, -6.14118, -6.18743, -5.92726, -5.74263, -5.85994, -5.98398, -5.78383, -5.76536, -5.40067, -5.37969, -5.35131, -5.2775, -5.27019, -5.4068, -5.23312
34.04, 0.0319366, -4.84258, -4.83706, -4.52656, -4.39523, -4.36887, -4.43741, -4.81363, -4.79513, -4.94262, -5.05144, -5.71412, -5.90224, -5.98414, -5.80134, -6.03528, -5.87796, -6.33003, -6.19123, -5.74208, -5.85947, -6.07028, -5.51165, -5.42345, -5.42792, -5.23013, -5.39635, -5.33165, -5.42275, -5.59299, -5.16699
34.06, 0.0319366, -4.63682, -5.12333, -4.86422, -4.63875, -4.07533, -4.03668, -4.8916, -5.68704, -5.60039, -5.91326, -5.71084, -5.76648, -5.55978, -5.51369, -6.21367, -6.17601, -5.38818, -5.66366, -5.75716, -5.87606, -5.77155, -6.09578, -5.99152, -5.65239, -5.65878, -5.58083, -5.49387, -5.48957, -5.68713, -5.20976
34.08, 0.0319366, -4.15078, -4.70456, -5.00369, -4.75334, -4.19287, -4.30842, -4.64811, -4.5613, -5.03693, -5.2784, -5.59673, -4.98134, -5.45677, -5.88392, -6.1027, -6.3675, -5.76723, -5.84202, -6.05524, -6.16527, -5.87878, -5.92044, -6.03321, -5.66045, -5.71902, -5.44189, -5.43329, -5.30169, -5.3985, -5.42348
34.1, 0.0319405, -3.56854, -4.34222, -4.85076, -4.98474, -4.5834, -4.46824, -4.31818, -4.75743, -4.94425, -5.73739, -5.30092, -5.68906, -5.94188, -6.03636, -5.90725, -6.00878, -6.10085, -6.11196, -6.17602, -5.85123, -5.65397, -6.13291, -5.83641, -5.48952, -5.63125, -5.51076, -5.92336, -5.58564, -5.34145, -5.36346
34.12, 0.0319405, -3.95779, -4.00531, -4.91493, -3.94954, -4.39119, -4.52614, -4.86361, -4.6498, -5.84304, -5.38782, -5.14887, -5.71141, -6.15272, -6.09506, -6.2172, -5.81893, -5.65232, -6.10266, -6.10458, -5.82438, -5.82842, -5.66612, -5.69112, -5.5301, -5.43578, -5.51498, -5.52175, -5.29658, -5.35946, -5.37289
34.14, 0.0319366, -4.44711, -4.48908, -4.5448, -3.88631, -3.9104, -4.54322, -5.0131, -4.75524, -4.33908, -4.06872, -4.0751, -4.04025, -4.2684, -5.53495, -5.79442, -5.70144, -5.35267, -5.45264, -5.82416, -5.55331, -5.36818, -5.39004, -5.49128, -5.51938, -5.50033, -5.30303, -5.44431, -5.27173, -5.39475, -5.22518
34.16, 0.0319366, -3.97543, -4.60028, -4.62767, -4.43282, -4.02104, -4.30175, -5.12455, -5.34788, -5.28418, -5.90072, -6.48383, -5.53434, -5.7634, -5.70649, -5.95309, -5.6494, -5.86746, -5.63257, -5.51314, -5.66369, -5.59252, -5.79421, -5.97339, -5.78171, -5.79896, -5.6198, -5.50744, -5.54243, -5.37435, -5.44103
34.18, 0.0319366, -3.62307, -4.58628, -4.16527, -5.04613, -4.12052, -4.3067, -4.65117, -4.94101, -4.70534, -5.359, -6.46845, -5.85364, -5.48406, -6.25444, -6.38014, -6.10342, -5.77105, -5.82061, -5.61012, -5.86137, -6.11689, -6.0056, -5.86608, -5.62535, -5.58065, -5.57681, -5.70097, -5.47969, -5.42298, -5.23003
34.2, 0.0319366, -3.68647, -3.97913, -4.08824, -4.68604, -4.29077, -4.82937, -5.27711, -4.94702, -4.78014, -5.80813, -6.07501, -5.63752, -5.75416, -5.71102, -5.71313, -6.00045, -5.75272, -5.42949, -5.3433, -5.50511, -5.6284, -5.76725, -5.67391, -5.41642, -5.27661, -5.79349, -5.43289, -5.23875, -5.13443, -5.4023
34.22, 0.0319366, -3.68287, -3.93627, -4.34451, -4.52832, -4.96397, -4.59609, -4.73692, -4.75604, -5.01705, -5.33526, -5.02043, -5.85946, -5.27986, -5.75973, -5.86993, -5.80414, -6.21616, -6.01375, -5.85527, -6.43377, -5.6991, -5.86347, -5.59291, -5.65603, -5.86488, -5.41293, -4.89417, -5.41641, -5.51892, -5.2074
34.24, 0.0319366, -3.80786, -4.013, -4.24441, -4.24689, -3.84237, -4.59677, -5.29778, -4.9874, -4.62717, -5.41349, -6.07168, -5.96085, -5.70063, -6.23686, -5.87453, -5.52645, -5.73857, -5.77002, -5.49496, -5.03887, -4.60603, -4.88265, -5.14294, -5.405, -5.63406, -5.64433, -5.22247, -5.38952, -5.3397, -5.20246
34.26, 0.0319405, -3.10435, -3.9889, -4.44057, -4.79721, -4.34615, -5.23297, -4.62778, -4.78437, -4.90611, -5.06514, -5.22623, -5.55552, -5.65151, -6.66169, -6.40591, -5.66419, -5.77139, -5.78345, -5.98528, -5.70665, -5.50421, -5.48636, -5.76913, -5.58265, -5.66439, -5.46493, -5.57354, -5.27746, -4.96631, -5.53668
34.28, 0.0319405, -3.41233, -4.51214, -3.99453, -4.16359, -3.60587, -4.50787, -4.89259, -4.43749, -4.95002, -5.51112, -5.93563, -5.56154, -5.46925, -5.5196, -5.83509, -6.35977, -6.34993, -6.02667, -5.97155, -5.9367, -6.17719, -5.60954, -5.65107, -5.7507, -5.64998, -5.5932, -5.34479, -5.53252, -5.51025, -5.16196
34.3, 0.0319366, -4.18947, -4.06259, -4.96233, -4.93388, -4.41387, -4.37966, -5.31106, -4.96581, -4.79967, -5.28596, -5.18296, -5.35384, -5.67535, -5.28152, -6.42516, -6.1283, -5.83125, -5.9819, -6.10284, -5.82063, -5.83148, -5.65536, -5.54089, -5.4526, -5.55965, -5.67112, -5.60238, -5.41336, -5.50289, -5.20698
34.32, 0.0319366, -4.68581, -3.82567, -4.78542, -4.52385, -4.41733, -4.64292, -4.97039, -5.31248, -4.80241, -5.12952, -5.19527, -5.12419, -5.63764, -5.56313, -5.57925, -6.07299, -5.91833, -6.28892, -6.23112, -6.19744, -5.92162, -5.81463, -5.47297, -5.70534, -5.77753, -5.75212, -5.58297, -5.44377, -5.37477, -5.28385
34.34, 0.0319366, -3.96358, -4.04057, -5.10451, -4.60631, -4.39351, -5.70462, -5.94817, -4.96061, -4.95426, -5.7117, -5.12562, -5.18474, -5.5295, -5.80267, -5.5319, -5.87772, -6.2366, -5.67924, -5.96386, -5.75828, -6.4572, -6.16463, -5.91198, -5.39647, -5.70424, -5.49962, -5.4127, -5.44986, -5.13071, -5.269
34.36, 0.0319366, -3.27529, -4.12889, -4.60926, -5.23262, -4.66121, -4.65125, -4.59621, -5.06161, -5.05057, -4.9891, -4.91531, -5.48445, -5.58582, -6.1303, -6.28863, -6.00656, -5.87815, -5.67383, -5.82098, -6.14217, -5.76903, -6.03996, -6.02061, -5.77525, -5.70164, -5.21363, -5.29412, -5.31619, -5.19684, -5.44539
34.38, 0.0319366, -4.29548, -4.39615, -4.48786, -4.18453, -3.76364, -5.00526, -4.99157, -5.3554, -4.67598, -4.98239, -5.48708, -5.56806, -6.1252, -5.79725, -6.02688, -5.47203, -5.66166, -5.88182, -5.78048, -5.73729, -5.96319, -5.62101, -5.72578, -5.63336, -5.522, -5.73988, -5.4634, -5.28433, -5.3936, -5.32772
34.4, 0.0319366, -4.43543, -3.98515, -4.56826, -4.2622, -4.06203, -4.7211, -5.36647, -4.51506, -4.70575, -5.23364, -5.54294, -5.3173, -5.74516, -5.47294, -6.24036, -5.92509, -5.92911, -5.89973, -5.58586, -5.86594, -5.69855, -5.34512, -5.22735, -5.33481, -5.59472, -5.53802, -5.65107, -5.35299, -5.37084, -5.51181
34.42, 0.0319405, -4.86983, -4.4741, -4.74038, -4.1705, -4.05505, -4.37666, -4.84657, -4.71254, -4.91469, -5.73336, -5.38209, -5.73074, -6.02171, -5.8971, -6.24381, -6.2013, -6.22271, -6.02021, -5.9216, -5.41461, -5.50884, -5.68241, -5.76636, -5.67727, -5.64738, -5.47295, -5.94998, -5.29753, -5.33957, -5.14164
34.44, 0.0319405, -4.1024, -4.12998, -4.93564, -4.52635, -4.1404, -4.65573, -4.61083, -5.10859, -4.72164, -4.92188, -5.22156, -5.34067, -5.86322, -5.91753, -6.42062, -6.09905, -5.78687, -6.30269, -5.85059, -5.77046, -5.74425, -5.79184, -5.83972, -5.60656, -5.29855, -5.33565, -5.43996, -5.49764, -5.67368, -5.35398
34.46, 0.0319366, -4.19058, -4.28936, -4.56073, -4.35428, -3.8797, -4.46472, -4.88006, -4.92089, -5.06386, -5.75642, -5.55252, -5.8184, -5.69925, -5.95675, -6.10233, -6.66689, -6.15986, -5.67293, -5.49131, -5.79349, -5.57107, -5.95736, -5.74634, -5.47046, -5.6498, -5.86908, -5.29343, -5.08942, -5.20753, -5.39406
34.48, 0.0319366, -3.57938, -3.93312, -4.47525, -4.81281, -4.15207, -4.8624, -5.19519, -5.36253, -5.37997, -5.33642, -5.62803, -6.03576, -5.94629, -5.66535, -6.46346, -6.14479, -5.97509, -5.69905, -5.76847, -5.58599, -5.48247, -5.80278, -5.79428, -5.71558, -5.41146, -5.55678, -5.41205, -5.50817, -5.36605, -5.52273
34.5, 0.0319366, -3.60753, -3.99644, -4.67904, -4.25837, -4.57793, -4.66596, -5.74339, -5.54078, -5.93396, -5.46855, -5.55028, -5.56817, -5.7393, -5.76724, -6.28931, -5.54815, -5.9254, -5.63619, -5.65471, -5.61172, -5.61193, -5.30564, -5.18952, -5.56989, -5.60992, -5.43615, -5.42084, -5.34268, -5.56299, -5.29537
34.52, 0.0319366, -4.60124, -4.53295, -3.99329, -4.72387, -4.52688, -4.88059, -4.92717, -4.8545, -5.26382, -5.46553, -5.56898, -5.6875, -5.40914, -5.71055, -5.91763, -6.1206, -5.74305, -5.72531, -5.57879, -5.58462, -5.61094, -5.88917, -5.981, -5.54858, -5.58429, -5.50041, -5.81513, -5.33805, -5.24854, -5.10742
34.54, 0.0319366, -3.94839, -3.80048, -3.95001, -4.75516, -3.94011, -5.21939, -4.94039, -4.93768, -4.78302, -5.00709, -5.5018, -5.43785, -5.85483, -5.72618, -6.33239, -6.2113, -5.96702, -5.88994, -5.79777, -5.57951, -5.85387, -5.89252, -5.47519, -5.46111, -5.43632, -5.37532, -5.42151, -5.34291, -5.68736, -5.38707
34.56, 0.0319366, -4.14907, -3.85378, -4.039, -4.51475, -3.65884, -4.66355, -4.9892, -4.54855, -5.00104, -5.37184, -5.88732, -5.67267, -5.83672, -5.89528, -5.86873, -5.96986, -5.91854, -5.80746, -6.06258, -5.7032, -5.75358, -5.59931, -5.49603, -5.50193, -5.28875, -5.57248, -5.49243, -5.29678, -5.54848, -5.38608
34.58, 0.0319366, -3.9472, -3.77726, -4.39934, -4.392, -4.2116, -4.4207, -4.50445, -3.94687, -3.83696, -3.77933, -3.57153, -3.90041, -4.46612, -4.71482, -4.51432, -4.61049, -4.74332, -4.99918, -4.83338, -4.97404, -5.23753, -5.49473, -5.64141, -5.72718, -5.44182, -5.62092, -5.85091, -5.60865, -5.35702, -5.37394
34.6, 0.0319405, -4.53636, -4.06618, -3.87037, -4.58591, -4.39195, -4.40719, -4.64312, -5.33315, -5.83009, -6.09325, -5.78549, -5.76926, -5.62251, -6.15246, -6.29795, -5.94198, -5.81347, -6.11001, -5.78973, -5.62711, -5.81464, -5.98071, -5.65644, -5.58997, -5.69762, -5.5524, -5.39512, -5.36578, -5.61677, -5.24508
34.62, 0.0319405, -3.9846, -4.76339, -4.7149, -4.75861, -4.42053, -4.99612, -5.99335, -5.30089, -5.19614, -5.51579, -6.23738, -6.1926, -6.09723, -5.88468, -5.93861, -5.92428, -5.76815, -6.0028, -5.79284, -5.77546, -5.68289, -5.58886, -5.49879, -5.53016, -5.56857, -5.5356, -5.48611, -5.28458, -5.4468, -5.27327
34.64, 0.0319366, -4.34945, -3.9855, -4.60504, -4.49719, -4.39807, -4.60577, -4.72143, -5.22823, -4.95506, -5.48495, -5.96175, -5.52656, -5.27289, -6.17565, -6.12103, -6.19685, -6.29217, -6.29671, -6.12812, -6.11452, -5.79756, -5.69515, -5.59697, -5.61062, -5.68616, -5.83735, -5.3391, -5.32247, -5.40678, -5.22039
