Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340.45038186090653,-0.2298479974269867,0.6456239819526672,-0.7949519753456116,25.00749969482422,-1.4700000286102295,-8.417500495910645
340.4706793856106,-0.2581520080566406,0.5860880017280579,-0.8354560136795044,30.65999984741211,-2.8350000381469727,-11.619999885559082
340.49097691031466,-0.2798680067062378,0.6951559782028198,-0.8566839694976807,49.962501525878906,-7.297500133514404,-18.09499931335449
340.5112744350187,-0.2969479858875274,0.6712439656257629,-0.8949919939041138,50.435001373291016,-6.352499961853027,-18.23500061035156
340.5315719597228,-0.2979239821434021,0.6771000027656555,-0.8754720091819763,58.01250076293945,-4.777500152587891,-18.707500457763672
340.55186948442685,-0.2874319851398468,0.6522119641304016,-0.8591240048408508,62.1775016784668,-2.852499961853028,-19.26749992370605
340.5721670091309,-0.2796239852905273,0.6326919794082642,-0.9284200072288512,57.85499954223633,-2.065000057220459,-20.59749984741211
340.59246453383497,-0.3020719885826111,0.7171159982681274,-0.9262239933013916,55.66749954223633,-2.0299999713897705,-21.489999771118164
340.61276205853903,-0.2879199981689453,0.5697399973869324,-0.9396439790725708,53.602500915527344,-4.059999942779541,-23.65999984741211
340.6330595832431,-0.2542479932308197,0.5733999609947205,-0.8749839663505554,65.1875,-6.457499980926514,-23.677499771118164
340.65335710794716,-0.2418039888143539,0.5045920014381409,-0.9472079873085022,64.57499694824219,-7.349999904632568,-23.975000381469727
340.6736546326512,-0.2696200013160705,0.5382639765739441,-0.9030439853668212,72.78250122070312,-7.71750020980835,-22.924999237060547
340.6939521573553,-0.2381439954042434,0.3882039785385132,-0.936959981918335,72.37999725341797,-1.6449999809265137,-23.34499931335449
340.71424968205935,-0.2630319893360138,0.3577039837837219,-0.9079239964485168,90.37000274658205,10.324999809265137,-17.7450008392334
340.7345472067634,-0.2549799978733063,0.3794199824333191,-0.8183760046958923,119.13999938964844,24.184999465942383,-10.482500076293944
340.7548447314675,-0.2322880029678344,0.3079279959201813,-0.9101200103759766,134.2425079345703,46.8650016784668,1.5924999713897705
340.77514225617153,-0.1149239987134933,0.1542080044746399,-0.8461920022964478,152.0574951171875,54.52999877929688,-21.4375
340.7954397808756,-0.0427000001072883,0.0790559947490692,-0.5529040098190308,176.62750244140625,32.724998474121094,-54.442501068115234
340.81573730557966,-0.0793000012636184,-0.1068719998002052,-0.5846239924430847,115.72750091552734,2.0824999809265137,-106.69750213623048
340.8360348302837,-0.0756400004029274,0.090279996395111,-1.1531440019607544,139.63250732421875,-10.0625,-96.25
340.8563323549878,-0.4213880002498626,0.0536799989640712,-1.5559879541397097,179.67250061035156,46.35750198364258,-54.51250076293945
340.87662987969185,-0.6319599747657776,0.1361519992351532,-1.557695984840393,165.49749755859375,49.4375,-51.53749847412109
340.8969274043959,-0.3433080017566681,0.2210640013217926,-1.146799921989441,144.5675048828125,-37.76499938964844,-30.92250061035156
340.9172249291,-0.2152079939842224,0.5026400089263916,-0.905239999294281,117.11000061035156,-66.1675033569336,-34.650001525878906
340.93752245380404,-0.1854400038719177,0.6968640089035034,-0.8291119933128357,82.07499694824219,-34.9474983215332,-15.487500190734863
340.9578199785081,-0.2813319861888885,0.5131319761276245,-1.014796018600464,11.44499969482422,2.555000066757202,-0.1050000041723251
340.97811750321216,-0.2930440008640289,0.1542080044746399,-1.0584720373153689,-45.657501220703125,3.5350000858306885,5.932499885559082
340.9984150279162,-0.2500999867916107,-0.1854400038719177,-0.9045079946517944,-55.43999862670898,-32.88249969482422,4.724999904632568
341.0187125526203,-0.2791360020637512,-0.1612839996814727,-0.799344003200531,-33.14500045776367,-36.084999084472656,3.867500066757202
341.03901007732435,-0.3174439966678619,-0.0546559989452362,-0.7673799991607666,-17.727500915527344,-36.540000915527344,-0.4200000166893005
341.0593076020284,-0.3603879809379577,-0.0204959996044635,-0.7729920148849487,-9.25749969482422,-29.627500534057617,-6.195000171661377
341.0796051267325,-0.4784840047359466,-0.1141919940710067,-0.8661999702453613,-6.667500019073486,-28.73500061035156,-5.722499847412109
341.09990265143654,-0.5343599915504456,-0.3616079986095428,-0.7224839925765991,-0.3499999940395355,-34.247501373291016,1.1549999713897705
341.1202001761406,-0.2808440029621124,-0.3225679993629455,-0.6807599663734436,23.239999771118164,-37.20500183105469,16.082500457763672
341.14049770084466,-0.2254559993743896,0.0949160009622573,-0.798367977142334,41.86000061035156,-17.46500015258789,12.5649995803833
341.1607952255487,-0.3474559783935547,0.0975999981164932,-0.8012959957122803,31.07999992370605,-19.38999938964844,12.529999732971191
341.1810927502528,-0.3028039932250976,0.0258639995008707,-0.7229719758033752,6.789999961853027,-34.5625,8.819999694824219
341.20139027495685,-0.2108159959316253,-0.0844239965081214,-0.7166280150413513,-8.364999771118164,-23.747499465942383,8.172499656677246
341.2216877996609,-0.2254559993743896,-0.0366000011563301,-0.7588399648666382,3.4124999046325684,-5.565000057220459,5.652500152587891
341.241985324365,-0.2520520091056824,0.0966240018606185,-0.7529839873313904,14.4375,-0.4375,-7.542500019073486
341.26228284906904,-0.2710839807987213,0.0807639956474304,-0.7756760120391846,12.18000030517578,2.9749999046325684,-21.45499992370605
341.2825803737731,-0.3006079792976379,0.0463600009679794,-0.8427760004997253,13.982500076293944,14.577500343322754,-21.752500534057617
341.30287789847716,-0.3196399807929992,-0.013663999736309,-0.8322839736938477,13.737500190734863,14.875,-17.02750015258789
341.3231754231812,-0.2820639908313751,-0.0983319953083992,-0.7512759566307068,7.262499809265137,6.5625,-16.65999984741211
341.3434729478853,-0.3118319809436798,-0.1515239924192428,-0.7254120111465454,7.262499809265137,14.489999771118164,-14.630000114440918
341.36377047258935,-0.4431039988994598,-0.2471719980239868,-0.7751879692077637,13.649999618530272,27.912500381469727,-8.767499923706055
341.3840679972934,-0.4269999861717224,-0.2869440019130707,-0.8793759942054749,20.457500457763672,21.2450008392334,-12.197500228881836
341.4043655219975,-0.3391599953174591,-0.2879199981689453,-0.8203279972076416,27.177499771118164,2.065000057220459,-18.77750015258789
341.42466304670154,-0.3525799810886383,-0.3491639792919159,-0.762499988079071,26.6875,-8.242500305175781,-25.14750099182129
341.4449605714056,-0.3977199792861938,-0.3355000019073486,-0.7695760130882263,32.04249954223633,-2.502500057220459,-24.342500686645508
341.46525809610966,-0.4682359993457794,-0.3328160047531128,-0.9049959778785706,33.022499084472656,4.462500095367432,-16.905000686645508
341.4855556208137,-0.4267559945583343,-0.330375999212265,-0.9032880067825316,26.809999465942383,-3.307500123977661,-12.232500076293944
341.5058531455178,-0.3396480083465576,-0.3020719885826111,-0.9657520055770874,23.065000534057617,-5.110000133514404,-12.862500190734863
341.52615067022185,-0.3157359957695007,-0.3662439882755279,-0.9791719913482666,22.575000762939453,6.40500020980835,-10.675000190734863
341.5464481949259,-0.3323279917240143,-0.4182159900665283,-0.9484279751777648,23.13500022888184,4.059999942779541,-9.274999618530272
341.56674571963,-0.4025999903678894,-0.3867399990558624,-0.9235399961471558,22.837499618530277,0.612500011920929,-8.1899995803833
341.58704324433404,-0.4911719858646393,-0.4030880033969879,-1.030411958694458,16.642499923706055,3.430000066757202,-10.762499809265137
341.6073407690381,-0.5106920003890991,-0.3213479816913605,-1.034559965133667,22.01499938964844,-2.257499933242798,-10.359999656677246
341.62763829374217,-0.4221200048923492,-0.3167119920253753,-0.9018239974975586,25.934999465942383,-6.072500228881836,-9.625
341.64793581844623,-0.3203719854354858,-0.2622999846935272,-0.8559519648551941,27.19499969482422,-13.2475004196167,-8.6274995803833
341.6682333431503,-0.3028039932250976,-0.334524005651474,-0.8891359567642212,23.747499465942383,-19.18000030517578,-6.860000133514404
341.68853086785435,-0.2566879987716675,-0.3730759918689728,-0.9335439801216124,24.71000099182129,-21.927499771118164,-11.287500381469728
341.7088283925584,-0.2576639950275421,-0.4394440054893493,-0.9006040096282959,34.317501068115234,-13.440000534057615,-15.907500267028809
341.7291259172625,-0.297679990530014,-0.4340759813785553,-0.867419958114624,49.209999084472656,-7.577499866485596,-16.485000610351562
341.74942344196654,-0.326227992773056,-0.4250479936599731,-0.818619966506958,58.11750030517578,-6.422500133514404,-13.720000267028809
341.7697209666706,-0.3150039911270141,-0.3516039848327636,-0.7693319916725159,60.74250030517578,-11.952500343322754,-12.635000228881836
341.79001849137467,-0.3137840032577514,-0.3823480010032654,-0.7549359798431396,54.96749877929688,-12.5649995803833,-14.420000076293944
341.81031601607873,-0.310368001461029,-0.3945479989051819,-0.7729920148849487,50.959999084472656,-9.484999656677246,-15.539999961853027
341.8306135407828,-0.2845039963722229,-0.3716119825839996,-0.7817760109901428,45.97249984741211,-7.909999847412109,-15.609999656677246
341.85091106548686,-0.3028039932250976,-0.3708800077438354,-0.7502999901771545,41.52750015258789,-5.005000114440918,-15.015000343322754
341.8712085901909,-0.3242760002613067,-0.3716119825839996,-0.7829959988594055,33.564998626708984,-3.4124999046325684,-13.755000114440918
341.891506114895,-0.3552640080451965,-0.4328559935092926,-0.8169119954109192,24.290000915527344,-3.692500114440918,-12.529999732971191
341.91180363959904,-0.3711239993572235,-0.4923920035362243,-0.8547319769859314,16.344999313354492,-8.522500038146973,-11.199999809265137
341.9321011643031,-0.3533119857311249,-0.5316759943962097,-0.8354560136795044,12.494999885559082,-14.734999656677246,-9.029999732971191
341.95239868900717,-0.3362320065498352,-0.4745799899101257,-0.8132519721984863,9.520000457763672,-18.217500686645508,-6.492499828338623
341.97269621371123,-0.2998760044574737,-0.4028439819812774,-0.782263994216919,5.179999828338623,-14.385000228881836,-6.667500019073486
341.9929937384153,-0.2893840074539184,-0.374783992767334,-0.7832399606704712,0.962499976158142,-8.207500457763672,-9.239999771118164
342.01329126311936,-0.3286679983139038,-0.3701480031013489,-0.8083719611167908,-4.322500228881836,-4.952499866485596,-8.925000190734863
342.0335887878234,-0.3601439893245697,-0.4021120071411133,-0.7893399596214294,-9.712499618530272,-9.7475004196167,-9.0649995803833
342.0538863125275,-0.3616079986095428,-0.460671991109848,-0.794219970703125,-12.792500495910645,-15.942500114440918,-10.010000228881836
342.07418383723154,-0.3498959839344024,-0.4421280026435852,-0.7917799949645996,-9.852499961853027,-19.774999618530277,-9.712499618530272
342.0944813619356,-0.3362320065498352,-0.3967439830303192,-0.7966600060462952,-7.490000247955322,-30.76499938964844,-8.732500076293945
342.11477888663967,-0.3806400001049042,-0.3608759939670563,-0.8539999723434448,-12.092499732971191,-32.532501220703125,-6.335000038146973
342.13507641134373,-0.4309040009975433,-0.4328559935092926,-0.8962119817733765,-20.42250061035156,-27.684999465942383,-12.145000457763672
342.1553739360478,-0.4055279791355133,-0.5285040140151978,-0.8815720081329346,-22.52250099182129,-28.15749931335449,-19.565000534057617
342.17567146075186,-0.3486759960651397,-0.6092680096626282,-0.8535119891166687,-14.927499771118164,-31.65749931335449,-18.059999465942383
342.1959689854559,-0.3379400074481964,-0.5890159606933594,-0.799344003200531,0.9449999928474426,-38.02750015258789,-10.885000228881836
342.21626651016,-0.4440799951553345,-0.4150439798831939,-0.7302919626235962,16.65999984741211,-58.55500030517578,6.159999847412109
342.23656403486405,-0.5709599852561951,-0.4360280036926269,-0.973315954208374,2.6075000762939453,-56.665000915527344,15.295000076293944
342.2568615595681,-0.667095959186554,-0.4623799920082092,-0.8940159678459167,8.487500190734863,-40.915000915527344,4.357500076293945
342.27715908427217,-0.6485520005226135,-0.4165079891681671,-0.8356999754905701,19.0575008392334,-33.28499984741211,-18.479999542236328
342.29745660897623,-0.6131719946861267,-0.403331995010376,-0.7795799970626831,28.927499771118164,-31.27250099182129,-27.457500457763672
342.3177541336803,-0.5882840156555176,-0.3755159974098205,-0.6973519921302795,37.17000198364258,-41.15999984741211,-26.11000061035156
342.33805165838436,-0.6424520015716553,-0.3257399797439575,-0.6627039909362793,36.34749984741211,-52.48250198364258,-17.237499237060547
342.3583491830884,-0.695643961429596,-0.3369639813899994,-0.5714479684829712,23.887500762939453,-64.87249755859375,-12.72249984741211
342.3786467077925,-0.7046719789505005,-0.4091880023479461,-0.5780360102653503,8.4350004196167,-73.5875015258789,-18.44499969482422
342.39894423249655,-0.696619987487793,-0.4616479873657226,-0.6419639587402344,-0.1050000041723251,-74.88249969482422,-22.645000457763672
342.4192417572006,-0.6441599726676941,-0.5328959822654724,-0.6695359945297241,1.0499999523162842,-77.26249694824219,-25.95249938964844
342.4395392819047,-0.5760840177536011,-0.536799967288971,-0.6509919762611389,9.082500457763672,-78.8375015258789,-25.252500534057617
342.45983680660873,-0.5158159732818604,-0.5224040150642395,-0.6287879943847656,16.677499771118164,-79.04750061035156,-22.627500534057617
342.4801343313128,-0.4718959927558899,-0.4899519979953766,-0.6148799657821655,17.9375,-76.37000274658203,-21.332500457763672
342.50043185601686,-0.4655520021915436,-0.4975159764289856,-0.5609560012817383,10.90250015258789,-70.91000366210938,-23.905000686645508
342.5207293807209,-0.5236240029335022,-0.541923999786377,-0.5468040108680725,0.7524999976158142,-64.6449966430664,-28.47249984741211
342.541026905425,-0.5885279774665833,-0.5785239934921265,-0.5350919961929321,-2.992500066757202,-60.35750198364258,-32.23500061035156
342.56132443012905,-0.6370840072631836,-0.5943840146064758,-0.5385079979896545,-3.3600001335144043,-59.32500076293945,-32.04249954223633
342.5816219548331,-0.6373279690742493,-0.6100000143051147,-0.5306999683380127,-2.450000047683716,-59.5,-30.20499992370605
342.6019194795372,-0.6385480165481567,-0.5868200063705444,-0.513375997543335,0.3675000071525574,-57.78499984741211,-28.559999465942383
342.62221700424124,-0.6497719883918762,-0.6304959654808044,-0.4599399864673614,0.262499988079071,-56.9275016784668,-27.42250061035156
342.6425145289453,-0.6412320137023926,-0.7368800044059753,-0.4399319887161255,-0.3849999904632568,-57.3125,-15.452500343322754
342.66281205364936,-0.6431840062141418,-0.575107991695404,-0.3938159942626953,0.1574999988079071,-57.48749923706055,-25.864999771118164
342.6831095783534,-0.607804000377655,-0.5936520099639893,-0.366487979888916,-5.827499866485596,-63.630001068115234,-27.212499618530277
342.7034071030575,-0.6046319603919983,-0.5760840177536011,-0.3825919926166534,-6.457499980926514,-65.7125015258789,-14.192500114440918
342.72370462776155,-0.643671989440918,-0.52947998046875,-0.3342799842357635,-15.4350004196167,-62.807498931884766,-22.24250030517578
342.7440021524656,-0.616100013256073,-0.5072759985923767,-0.3967439830303192,-26.075000762939453,-46.68999862670898,-41.125
342.7642996771697,-0.5250880122184753,-0.5297240018844604,-0.2908479869365692,-11.130000114440918,-51.15250015258789,-24.674999237060547
342.78459720187374,-0.5370439887046814,-0.6275680065155029,-0.2766959965229034,-9.029999732971191,-46.095001220703125,-11.760000228881836
342.8048947265778,-0.5587599873542786,-0.5975559949874878,-0.2920680046081543,-4.392499923706055,-25.287500381469727,-14.9975004196167
342.82519225128186,-0.7466399669647217,-0.59170001745224,-0.2928000092506408,8.609999656677246,-10.272500038146973,-23.32749938964844
342.8454897759859,-0.7166280150413513,-0.5995079874992371,-0.3115879893302917,5.547500133514404,-1.680000066757202,-62.84249877929688
